,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,62,30,2,3.0,3.0,95,0,0,0,0,1,-4,-2,-1,-1
2,4,62,30,2,6.0,2.0,105,1,0,0,0,1,0,0,0,-1
3,6,73,36,1,9.0,1.0,95,1,11,6,11,7,-1,-1,1,0
4,9,66,32,6,12.0,1.0,105,2,4,2,4,3,-1,-1,-1,-1
5,12,62,30,2,15.0,3.0,95,2,0,0,0,1,-4,-2,-1,-2
6,13,69,34,9,18.0,2.0,105,3,7,4,7,5,7,4,1,-1
7,15,67,33,7,21.0,1.0,95,3,5,3,5,4,1,1,-1,-2
8,18,66,32,6,24.0,1.0,105,4,4,2,4,3,2,1,-1,-3
9,21,62,30,2,27.0,3.0,95,4,0,0,0,1,-4,-2,-1,-4
10,22,62,30,2,30.0,2.0,105,5,0,0,0,1,0,0,0,-4
11,24,73,36,1,33.0,1.0,95,5,11,6,11,7,-1,-1,1,-3
12,27,66,32,6,36.0,3.0,105,6,4,2,4,3,-1,-1,-1,-4
13,28,67,33,7,39.0,1.0,95,6,5,3,5,4,1,1,1,-3
14,31,69,34,9,42.0,2.0,105,7,7,4,7,5,2,1,1,-2
15,33,67,33,7,45.0,1.0,95,7,5,3,5,4,1,1,-1,-3
16,36,66,32,6,48.0,1.0,105,8,4,2,4,3,2,1,-1,-4
17,39,62,30,2,51.0,3.0,95,8,0,0,0,1,-4,-2,-1,-5
18,40,62,30,2,54.0,2.0,105,9,0,0,0,1,0,0,0,-5
19,42,73,36,1,57.0,1.0,95,9,11,6,11,7,-1,-1,1,-4
20,45,66,32,6,60.0,1.0,105,10,4,2,4,3,-1,-1,-1,-5
21,48,62,30,2,63.0,3.0,95,10,0,0,0,1,-4,-2,-1,-6
22,49,69,34,9,66.0,2.0,105,11,7,4,7,5,7,4,1,-5
23,51,67,33,7,69.0,1.0,95,11,5,3,5,4,1,1,-1,-6
24,54,66,32,6,72.0,1.0,105,12,4,2,4,3,2,1,-1,-7
25,57,62,30,2,75.0,3.0,95,12,0,0,0,1,-4,-2,-1,-8
26,58,62,30,2,78.0,2.0,105,13,0,0,0,1,0,0,0,-8
27,60,73,36,1,81.0,1.0,95,13,11,6,11,7,-1,-1,1,-7
28,63,66,32,6,84.0,3.0,105,14,4,2,4,3,-1,-1,-1,-8
29,64,67,33,7,87.0,1.0,95,14,5,3,5,4,1,1,1,-7
30,67,69,34,9,90.0,2.0,105,15,7,4,7,5,2,1,1,-6
31,69,67,33,7,93.0,1.0,95,15,5,3,5,4,1,1,-1,-7
32,72,62,30,2,96.0,2.0,105,16,0,0,0,1,-2,-1,-1,-8
33,74,73,36,1,99.0,1.0,95,16,11,6,11,7,-1,-1,1,-7
34,77,73,36,1,102.0,1.0,105,17,11,6,11,7,-1,-1,0,-7
35,80,73,36,1,105.0,1.0,95,17,11,6,11,7,-1,-1,0,-7
36,83,66,32,6,108.0,2.0,105,18,4,2,4,3,-1,-1,-1,-8
37,85,73,36,1,111.0,1.0,95,18,11,6,11,7,-1,-1,1,-7
38,88,66,32,6,114.0,3.0,105,19,4,2,4,3,-1,-1,-1,-8
39,89,67,33,7,117.0,1.0,95,19,5,3,5,4,1,1,1,-7
40,92,62,30,2,120.0,2.0,105,20,0,0,0,1,-2,-1,-1,-8
41,94,73,36,1,123.0,1.0,95,20,11,6,11,7,-1,-1,1,-7
42,97,79,40,7,126.0,0.5,105,21,17,10,5,4,5,3,1,-6
43,101,73,36,1,129.0,1.0,95,21,11,6,11,7,-1,-1,-1,-7
44,104,66,32,6,132.0,3.0,105,22,4,2,4,3,-1,-1,-1,-8
45,105,67,33,7,135.0,1.0,95,22,5,3,5,4,1,1,1,-7
46,108,69,34,9,138.0,2.0,105,23,7,4,7,5,2,1,1,-6
47,110,67,33,7,141.0,1.0,95,23,5,3,5,4,1,1,-1,-7
48,113,62,30,2,144.0,2.0,105,24,0,0,0,1,-2,-1,-1,-8
49,115,73,36,1,147.0,1.0,95,24,11,6,11,7,-1,-1,1,-7
50,118,73,36,1,150.0,1.0,105,25,11,6,11,7,-1,-1,0,-7
51,121,64,31,4,153.0,1.0,95,25,2,1,2,2,-3,-2,-1,-8
52,124,66,32,6,156.0,2.0,105,26,4,2,4,3,-1,-1,1,-7
53,126,73,36,1,159.0,1.0,95,26,11,6,11,7,-1,-1,1,-6
54,129,69,34,9,162.0,1.0,105,27,7,4,7,5,2,1,-1,-7
55,133,67,33,7,165.0,1.0,95,27,5,3,5,4,-2,-1,-1,-8
56,136,62,30,2,168.0,2.0,105,28,0,0,0,1,-2,-1,-1,-9
57,138,73,36,1,171.0,1.0,95,28,11,6,11,7,-1,-1,1,-8
58,141,79,40,7,174.0,0.5,105,29,17,10,5,4,5,3,1,-7
59,145,73,36,1,177.0,1.0,95,29,11,6,11,7,-1,-1,-1,-8
60,148,66,32,6,180.0,1.0,105,30,4,2,4,3,-1,-1,-1,-9
61,151,67,33,7,183.0,1.0,95,30,5,3,5,4,1,1,1,-8
62,154,69,34,9,186.0,1.0,105,31,7,4,7,5,2,1,1,-7
63,158,67,33,7,189.0,1.0,95,31,5,3,5,4,-2,-1,-1,-8
