,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,1.0,105,0,2,1,2,2,0,0,0,0
1,6,71,35,11,4.0,1.0,95,0,2,1,2,2,0,0,0,0
2,9,71,35,11,7.0,1.0,105,1,2,1,2,2,2,1,0,0
3,12,78,39,6,10.0,1.0,95,1,9,5,9,6,2,1,1,1
4,15,69,34,9,13.0,1.0,105,2,0,0,0,1,-4,-2,-1,0
5,20,69,34,9,16.0,1.0,95,2,0,0,0,1,0,0,0,0
6,23,81,41,9,19.0,1.0,105,3,12,7,0,1,5,3,1,1
7,26,78,39,6,22.0,1.0,95,3,9,5,9,6,-3,-2,-1,0
8,29,71,35,11,25.0,1.0,105,4,2,1,2,2,-2,-1,-1,-1
9,34,71,35,11,28.0,1.0,95,4,2,1,2,2,0,0,0,-1
10,37,71,35,11,31.0,1.0,105,5,2,1,2,2,2,1,0,-1
11,40,78,39,6,34.0,1.0,95,5,9,5,9,6,2,1,1,0
12,43,69,34,9,37.0,1.0,105,6,0,0,0,1,-4,-2,-1,-1
13,46,78,39,6,40.0,1.0,95,6,9,5,9,6,2,1,1,0
14,49,71,35,11,43.0,1.0,105,7,2,1,2,2,-2,-1,-1,-1
15,52,71,35,11,46.0,2.0,95,7,2,1,2,2,2,1,0,-1
16,54,71,35,11,49.0,1.0,105,8,2,1,2,2,-7,-4,0,-1
17,59,71,35,11,52.0,1.0,95,8,2,1,2,2,0,0,0,-1
18,62,71,35,11,55.0,1.0,105,9,2,1,2,2,2,1,0,-1
19,65,78,39,6,58.0,1.0,95,9,9,5,9,6,2,1,1,0
20,68,69,34,9,61.0,1.0,105,10,0,0,0,1,-4,-2,-1,-1
21,73,69,34,9,64.0,1.0,95,10,0,0,0,1,0,0,0,-1
22,76,81,41,9,67.0,1.0,105,11,12,7,0,1,5,3,1,0
23,79,78,39,6,70.0,1.0,95,11,9,5,9,6,-3,-2,-1,-1
24,82,71,35,11,73.0,1.0,105,12,2,1,2,2,-2,-1,-1,-2
