,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,6,71,35,11,4.0,0.67,95,0,4,2,4,3,2,1,1,1
2,11,72,36,0,8.0,1.0,105,1,5,3,5,4,-2,-1,1,2
3,17,72,36,0,12.0,1.0,95,1,5,3,5,4,3,2,0,2
4,21,64,31,4,16.0,1.0,105,2,-3,-2,9,6,-3,-2,-1,1
5,27,71,35,11,20.0,0.67,95,2,4,2,4,3,4,2,1,2
6,31,81,41,9,23.0,1.0,105,3,14,8,2,2,5,3,1,3
7,35,76,38,4,27.0,1.0,95,3,9,5,9,6,4,2,-1,2
8,39,69,34,9,31.0,1.0,95,3,2,1,2,2,-3,-2,-1,1
9,40,67,33,7,32.0,1.0,105,4,0,0,0,1,-2,-1,-1,0
10,46,71,35,11,36.0,0.67,95,4,4,2,4,3,2,1,1,1
11,51,72,36,0,40.0,1.0,105,5,5,3,5,4,-2,-1,1,2
12,57,72,36,0,44.0,1.0,95,5,5,3,5,4,3,2,0,2
13,61,64,31,4,48.0,1.0,105,6,-3,-2,9,6,-3,-2,-1,1
14,67,71,35,11,52.0,0.67,95,6,4,2,4,3,4,2,1,2
15,71,81,41,9,55.0,1.0,105,7,14,8,2,2,5,3,1,3
16,75,74,37,2,59.0,2.0,95,7,7,4,7,5,2,1,-1,2
17,78,76,38,4,63.0,1.0,105,8,9,5,9,6,2,1,1,3
18,82,79,40,7,67.0,1.0,95,8,12,7,0,1,3,2,1,4
19,85,76,38,4,71.0,1.0,105,9,9,5,9,6,2,1,-1,3
20,89,81,41,9,75.0,3.0,95,9,14,8,2,2,2,1,1,4
21,91,76,38,4,79.0,1.0,105,10,9,5,9,6,-3,-2,-1,3
22,95,79,40,7,83.0,1.0,95,10,12,7,0,1,3,2,1,4
23,99,81,41,9,87.0,1.0,105,11,14,8,2,2,2,1,1,5
24,103,74,37,2,91.0,1.0,95,11,7,4,7,5,2,1,-1,4
25,107,76,38,4,95.0,1.0,105,12,9,5,9,6,2,1,1,5
26,111,79,40,7,99.0,1.0,95,12,12,7,0,1,3,2,1,6
27,114,76,38,4,103.0,1.0,105,13,9,5,9,6,2,1,-1,5
28,118,81,41,9,107.0,3.0,95,13,14,8,2,2,2,1,1,6
29,120,79,40,7,111.0,1.0,105,14,12,7,0,1,0,0,-1,5
30,124,72,36,0,115.0,1.0,95,14,5,3,5,4,-4,-2,-1,4
31,128,79,40,7,119.0,1.0,105,15,12,7,0,1,-2,-1,1,5
32,132,74,37,2,123.0,1.0,95,15,7,4,7,5,-2,-1,-1,4
33,136,76,38,4,127.0,1.0,105,16,9,5,9,6,2,1,1,5
34,140,79,40,7,131.0,1.0,95,16,12,7,0,1,3,2,1,6
35,143,76,38,4,135.0,1.0,105,17,9,5,9,6,2,1,-1,5
36,147,81,41,9,139.0,3.0,95,17,14,8,2,2,2,1,1,6
37,149,76,38,4,143.0,1.0,105,18,9,5,9,6,-3,-2,-1,5
38,153,79,40,7,147.0,1.0,95,18,12,7,0,1,3,2,1,6
39,157,81,41,9,151.0,1.0,105,19,14,8,2,2,2,1,1,7
40,161,74,37,2,155.0,1.0,95,19,7,4,7,5,2,1,-1,6
41,165,76,38,4,159.0,1.0,105,20,9,5,9,6,2,1,1,7
42,169,79,40,7,163.0,1.0,95,20,12,7,0,1,3,2,1,8
43,172,76,38,4,167.0,1.0,105,21,9,5,9,6,2,1,-1,7
44,176,81,41,9,171.0,3.0,95,21,14,8,2,2,2,1,1,8
45,178,79,40,7,175.0,1.0,105,22,12,7,0,1,0,0,-1,7
46,182,72,36,0,179.0,1.0,95,22,5,3,5,4,-4,-2,-1,6
47,186,79,40,7,183.0,1.0,105,23,12,7,0,1,-2,-1,1,7
48,190,74,37,2,187.0,1.0,95,23,7,4,7,5,-2,-1,-1,6
