,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,62,30,2,4.0,1.0,95,0,0,0,0,1,-4,-2,-1,-1
2,8,64,31,4,8.0,1.0,105,1,2,1,2,2,-2,-1,1,0
3,12,67,33,7,12.0,1.0,95,1,5,3,5,4,1,1,1,1
4,16,69,34,9,16.0,1.0,105,2,7,4,7,5,-5,-3,1,2
5,20,62,30,2,20.0,1.0,95,2,0,0,0,1,-4,-2,-1,1
6,24,67,33,7,24.0,1.0,105,3,5,3,5,4,1,1,1,2
7,28,62,30,2,28.0,1.0,95,3,0,0,0,1,-4,-2,-1,1
8,32,69,34,9,32.0,2.0,105,4,7,4,7,5,2,1,1,2
9,35,62,30,2,36.0,1.0,95,4,0,0,0,1,-4,-2,-1,1
10,39,64,31,4,40.0,1.0,105,5,2,1,2,2,-2,-1,1,2
11,43,67,33,7,44.0,1.0,95,5,5,3,5,4,1,1,1,3
12,47,69,34,9,48.0,1.0,105,6,7,4,7,5,-5,-3,1,4
13,51,62,30,2,52.0,1.0,95,6,0,0,0,1,-4,-2,-1,3
14,55,67,33,7,56.0,1.0,105,7,5,3,5,4,1,1,1,4
15,59,62,30,2,60.0,3.0,95,7,0,0,0,1,-4,-2,-1,3
16,61,74,37,2,64.0,1.0,105,8,12,7,0,1,5,3,1,4
17,65,79,40,7,68.0,1.0,95,8,17,10,5,4,5,3,1,5
18,69,78,39,6,72.0,1.0,105,9,16,9,4,3,-1,-1,-1,4
19,73,76,38,4,76.0,1.0,95,9,14,8,2,2,-2,-1,-1,3
20,77,74,37,2,80.0,1.0,105,10,12,7,0,1,5,3,-1,2
21,81,79,40,7,84.0,1.0,95,10,17,10,5,4,5,3,1,3
22,85,76,38,4,88.0,1.0,105,11,14,8,2,2,-3,-2,-1,2
23,89,74,37,2,92.0,2.0,95,11,12,7,0,1,5,3,-1,1
24,92,74,37,2,96.0,1.0,105,12,12,7,0,1,5,3,0,1
25,96,79,40,7,100.0,1.0,95,12,17,10,5,4,5,3,1,2
26,100,78,39,6,104.0,1.0,105,13,16,9,4,3,-1,-1,-1,1
27,104,76,38,4,108.0,1.0,95,13,14,8,2,2,-2,-1,-1,0
28,108,74,37,2,112.0,1.0,105,14,12,7,0,1,5,3,-1,-1
29,112,71,35,11,116.0,1.0,95,14,9,5,9,6,2,1,-1,-2
30,116,64,31,4,120.0,1.0,105,15,2,1,2,2,2,1,-1,-3
31,120,62,30,2,124.0,1.0,95,15,0,0,0,1,-2,-1,-1,-4
