,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,65,32,5,0.0,1.0,105,0,1,1,1,2,0,0,0,0
1,3,72,36,0,3.0,2.0,95,0,8,5,8,6,2,1,1,1
2,5,70,35,10,6.0,1.0,105,1,6,4,6,5,0,0,-1,0
3,8,70,35,10,9.0,1.0,95,1,6,4,6,5,-2,-1,0,0
4,11,72,36,0,12.0,1.0,105,2,8,5,8,6,7,4,1,1
5,14,70,35,10,15.0,1.0,95,2,6,4,6,5,2,2,-1,0
6,17,68,33,8,18.0,1.0,105,3,4,2,4,3,3,1,-1,-1
7,20,70,35,10,21.0,1.0,95,3,6,4,6,5,0,0,1,0
8,23,65,32,5,24.0,1.0,105,4,1,1,1,2,0,0,-1,-1
9,26,72,36,0,27.0,2.0,95,4,8,5,8,6,2,1,1,0
10,28,70,35,10,30.0,1.0,105,5,6,4,6,5,0,0,-1,-1
11,31,70,35,10,33.0,1.0,95,5,6,4,6,5,-2,-1,0,-1
12,34,72,36,0,36.0,1.0,105,6,8,5,8,6,7,4,1,0
13,37,70,35,10,39.0,1.0,95,6,6,4,6,5,2,2,-1,-1
14,40,63,31,3,42.0,1.0,105,7,-1,0,11,1,-2,-1,-1,-2
15,43,65,32,5,45.0,3.0,95,7,1,1,1,2,0,0,1,-1
16,44,65,32,5,48.0,1.0,105,8,1,1,1,2,0,0,0,-1
17,47,72,36,0,51.0,2.0,95,8,8,5,8,6,2,1,1,0
18,49,70,35,10,54.0,1.0,105,9,6,4,6,5,0,0,-1,-1
19,52,70,35,10,57.0,1.0,95,9,6,4,6,5,-2,-1,0,-1
20,55,72,36,0,60.0,1.0,105,10,8,5,8,6,7,4,1,0
21,58,70,35,10,63.0,1.0,95,10,6,4,6,5,2,2,-1,-1
22,61,68,33,8,66.0,1.0,105,11,4,2,4,3,3,1,-1,-2
23,64,70,35,10,69.0,1.0,95,11,6,4,6,5,0,0,1,-1
24,67,65,32,5,72.0,1.0,105,12,1,1,1,2,0,0,-1,-2
25,70,72,36,0,75.0,2.0,95,12,8,5,8,6,2,1,1,-1
26,72,70,35,10,78.0,1.0,105,13,6,4,6,5,0,0,-1,-2
27,75,70,35,10,81.0,1.0,95,13,6,4,6,5,-2,-1,0,-2
28,78,72,36,0,84.0,1.0,105,14,8,5,8,6,7,4,1,-1
29,81,70,35,10,87.0,1.0,95,14,6,4,6,5,2,2,-1,-2
30,84,63,31,3,90.0,1.0,105,15,-1,0,11,1,-2,-1,-1,-3
31,87,65,32,5,93.0,3.0,95,15,1,1,1,2,0,0,1,-2
32,88,63,31,3,96.0,1.0,105,16,-1,0,11,1,-2,-1,-1,-3
33,91,68,33,8,99.0,1.0,95,16,4,2,4,3,3,1,1,-2
34,94,70,35,10,102.0,1.0,105,17,6,4,6,5,5,3,1,-1
35,97,70,35,10,105.0,1.0,95,17,6,4,6,5,-2,-1,0,-1
36,100,63,31,3,108.0,1.0,105,18,-1,0,11,1,-2,-1,-1,-2
37,103,68,33,8,111.0,1.0,95,18,4,2,4,3,3,1,1,-1
38,106,72,36,0,114.0,2.0,105,19,8,5,8,6,7,4,1,0
39,108,70,35,10,117.0,1.0,95,19,6,4,6,5,2,2,-1,-1
40,111,63,31,3,120.0,1.0,105,20,-1,0,11,1,-2,-1,-1,-2
41,114,68,33,8,123.0,1.0,95,20,4,2,4,3,3,1,1,-1
42,117,70,35,10,126.0,1.0,105,21,6,4,6,5,5,3,1,0
43,120,70,35,10,129.0,1.0,95,21,6,4,6,5,-2,-1,0,0
44,123,72,36,0,132.0,2.0,105,22,8,5,8,6,7,4,1,1
45,125,70,35,10,135.0,1.0,95,22,6,4,6,5,2,2,-1,0
46,128,63,31,3,138.0,1.0,105,23,-1,0,11,1,-2,-1,-1,-1
47,131,65,32,5,141.0,1.0,95,23,1,1,1,2,0,0,1,0
48,134,63,31,3,144.0,1.0,105,24,-1,0,11,1,-2,-1,-1,-1
49,137,68,33,8,147.0,1.0,95,24,4,2,4,3,3,1,1,0
50,140,70,35,10,150.0,1.0,105,25,6,4,6,5,5,3,1,1
51,143,70,35,10,153.0,1.0,95,25,6,4,6,5,-2,-1,0,1
52,146,63,31,3,156.0,1.0,105,26,-1,0,11,1,-2,-1,-1,0
53,149,68,33,8,159.0,1.0,95,26,4,2,4,3,3,1,1,1
54,152,72,36,0,162.0,2.0,105,27,8,5,8,6,7,4,1,2
55,154,70,35,10,165.0,1.0,95,27,6,4,6,5,2,2,-1,1
56,157,63,31,3,168.0,1.0,105,28,-1,0,11,1,-2,-1,-1,0
57,160,68,33,8,171.0,1.0,95,28,4,2,4,3,3,1,1,1
58,163,70,35,10,174.0,1.0,105,29,6,4,6,5,5,3,1,2
59,166,70,35,10,177.0,1.0,95,29,6,4,6,5,-2,-1,0,2
60,169,72,36,0,180.0,2.0,105,30,8,5,8,6,7,4,1,3
61,171,70,35,10,183.0,1.0,95,30,6,4,6,5,2,2,-1,2
62,174,63,31,3,186.0,1.0,105,31,-1,0,11,1,-2,-1,-1,1
63,177,65,32,5,189.0,1.0,95,31,1,1,1,2,0,0,1,2
