,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,2.0,1.0,105,0,14,8,2,2,0,0,0,0
1,5,76,38,4,6.0,1.0,95,0,14,8,2,2,-5,-3,0,0
2,8,76,38,4,10.0,1.0,105,1,14,8,2,2,-3,-2,0,0
3,11,69,34,9,14.0,1.0,95,1,7,4,7,5,-12,-7,-1,-1
4,15,76,38,4,18.0,1.0,105,2,14,8,2,2,2,1,1,0
5,19,76,38,4,22.0,1.0,95,2,14,8,2,2,-3,-2,0,0
6,22,81,41,9,26.0,1.0,105,3,19,11,7,5,2,1,1,1
7,26,74,37,2,30.0,2.0,95,3,12,7,0,1,-2,-1,-1,0
8,29,76,38,4,34.0,1.0,105,4,14,8,2,2,2,1,1,1
9,32,76,38,4,38.0,1.0,95,4,14,8,2,2,-5,-3,0,1
10,35,76,38,4,42.0,1.0,105,5,14,8,2,2,-3,-2,0,1
11,38,69,34,9,46.0,1.0,95,5,7,4,7,5,-12,-7,-1,0
12,42,76,38,4,50.0,1.0,105,6,14,8,2,2,2,1,1,1
13,46,76,38,4,54.0,1.0,95,6,14,8,2,2,-3,-2,0,1
14,49,81,41,9,58.0,1.0,105,7,19,11,7,5,2,1,1,2
15,53,74,37,2,62.0,2.0,95,7,12,7,0,1,-2,-1,-1,1
16,56,73,36,1,66.0,2.0,105,8,11,6,11,7,-1,-1,-1,0
17,59,64,31,4,70.0,1.0,95,8,2,1,2,2,-3,-2,-1,-1
18,63,64,31,4,74.0,1.0,105,9,2,1,2,2,-5,-3,0,-1
19,66,69,34,9,78.0,1.0,95,9,7,4,7,5,0,0,1,0
20,70,69,34,9,82.0,1.0,105,10,7,4,7,5,2,1,0,0
21,74,76,38,4,86.0,1.0,95,10,14,8,2,2,2,1,1,1
22,78,76,38,4,90.0,1.0,105,11,14,8,2,2,2,1,0,1
23,82,74,37,2,94.0,2.0,95,11,12,7,0,1,-2,-1,-1,0
24,85,73,36,1,98.0,2.0,105,12,11,6,11,7,-1,-1,-1,-1
25,88,64,31,4,102.0,1.0,95,12,2,1,2,2,-3,-2,-1,-2
26,92,64,31,4,106.0,1.0,105,13,2,1,2,2,-5,-3,0,-2
27,95,69,34,9,110.0,1.0,95,13,7,4,7,5,0,0,1,-1
28,99,69,34,9,114.0,1.0,105,14,7,4,7,5,2,1,0,-1
29,103,76,38,4,118.0,1.0,95,14,14,8,2,2,2,1,1,0
30,107,76,38,4,122.0,1.0,105,15,14,8,2,2,2,1,0,0
31,111,74,37,2,126.0,2.0,95,15,12,7,0,1,-2,-1,-1,-1
