,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,76,38,4,4.0,1.0,95,0,14,8,2,2,-2,-1,1,1
2,8,69,34,9,8.0,1.0,105,1,7,4,7,5,-2,-1,-1,0
3,12,64,31,4,12.0,1.0,95,1,2,1,2,2,-2,-1,-1,-1
4,16,69,34,9,16.0,1.0,105,2,7,4,7,5,3,2,1,0
5,20,76,38,4,20.0,1.0,95,2,14,8,2,2,-2,-1,1,1
6,24,81,41,9,24.0,1.0,105,3,19,11,7,5,3,2,1,2
7,28,78,39,6,28.0,1.0,95,3,16,9,4,3,-1,-1,-1,1
8,32,69,34,9,32.0,1.0,105,4,7,4,7,5,-2,-1,-1,0
9,36,76,38,4,36.0,1.0,95,4,14,8,2,2,-2,-1,1,1
10,40,69,34,9,40.0,1.0,105,5,7,4,7,5,-2,-1,-1,0
11,44,64,31,4,44.0,1.0,95,5,2,1,2,2,-2,-1,-1,-1
12,48,69,34,9,48.0,1.0,105,6,7,4,7,5,3,2,1,0
13,52,76,38,4,52.0,1.0,95,6,14,8,2,2,-2,-1,1,1
14,56,81,41,9,56.0,1.0,105,7,19,11,7,5,3,2,1,2
15,60,78,39,6,60.0,1.0,95,7,16,9,4,3,-1,-1,-1,1
16,64,81,41,9,64.0,2.0,105,8,19,11,7,5,3,2,1,2
17,67,83,42,11,68.0,1.0,95,8,21,12,9,6,2,1,1,3
18,71,81,41,9,72.0,2.0,105,9,19,11,7,5,0,0,-1,2
19,74,76,38,4,76.0,1.0,95,9,14,8,2,2,2,1,-1,1
20,78,81,41,9,80.0,2.0,105,10,19,11,7,5,7,4,1,2
21,81,83,42,11,84.0,1.0,95,10,21,12,9,6,2,1,1,3
22,85,81,41,9,88.0,1.0,105,11,19,11,7,5,0,0,-1,2
23,89,74,37,2,92.0,1.0,95,11,12,7,0,1,-4,-2,-1,1
24,93,81,41,9,96.0,2.0,105,12,19,11,7,5,2,1,1,2
25,96,83,42,11,100.0,1.0,95,12,21,12,9,6,2,1,1,3
26,100,81,41,9,104.0,2.0,105,13,19,11,7,5,0,0,-1,2
27,103,76,38,4,108.0,1.0,95,13,14,8,2,2,2,1,-1,1
28,107,69,34,9,112.0,2.0,105,14,7,4,7,5,-5,-3,-1,0
29,110,69,34,9,116.0,1.0,95,14,7,4,7,5,-2,-1,0,0
30,114,81,41,9,120.0,1.0,105,15,19,11,7,5,3,2,1,1
31,118,78,39,6,124.0,1.0,95,15,16,9,4,3,-1,-1,-1,0
