,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,76,38,4,4.0,0.67,95,0,9,5,9,6,-3,-2,1,1
2,9,79,40,7,8.0,1.0,105,1,12,7,0,1,8,5,1,2
3,15,76,38,4,12.0,1.0,95,1,9,5,9,6,2,1,-1,1
4,19,76,38,4,16.0,1.0,105,2,9,5,9,6,2,1,0,1
5,23,64,31,4,20.0,1.0,95,2,-3,-2,9,6,-5,-3,-1,0
6,27,71,35,11,24.0,0.67,105,3,4,2,4,3,2,1,1,1
7,32,79,40,7,28.0,1.0,95,3,12,7,0,1,5,3,1,2
8,36,79,40,7,32.0,1.0,105,4,12,7,0,1,8,5,0,2
9,40,76,38,4,36.0,0.67,95,4,9,5,9,6,5,3,-1,1
10,45,79,40,7,40.0,1.0,105,5,12,7,0,1,8,5,1,2
11,51,76,38,4,44.0,1.0,95,5,9,5,9,6,2,1,-1,1
12,55,72,36,0,48.0,1.0,105,6,5,3,5,4,-2,-1,-1,0
13,59,76,38,4,52.0,1.0,95,6,9,5,9,6,2,1,1,1
14,63,71,35,11,56.0,0.67,105,7,4,2,4,3,-1,-1,-1,0
15,68,67,33,7,60.0,4.0,95,7,0,0,0,1,1,1,-1,-1
16,69,67,33,7,64.0,1.0,105,8,0,0,0,1,0,0,0,-1
17,73,76,38,4,68.0,0.67,95,8,9,5,9,6,-3,-2,1,0
18,78,79,40,7,72.0,1.0,105,9,12,7,0,1,8,5,1,1
19,84,76,38,4,76.0,1.0,95,9,9,5,9,6,2,1,-1,0
20,88,76,38,4,80.0,1.0,105,10,9,5,9,6,2,1,0,0
21,92,64,31,4,84.0,1.0,95,10,-3,-2,9,6,-5,-3,-1,-1
22,96,71,35,11,88.0,0.67,105,11,4,2,4,3,2,1,1,0
23,101,79,40,7,92.0,1.0,95,11,12,7,0,1,5,3,1,1
24,105,79,40,7,96.0,1.0,105,12,12,7,0,1,8,5,0,1
25,109,76,38,4,100.0,0.67,95,12,9,5,9,6,5,3,-1,0
26,114,79,40,7,104.0,1.0,105,13,12,7,0,1,8,5,1,1
27,120,76,38,4,108.0,1.0,95,13,9,5,9,6,2,1,-1,0
28,124,72,36,0,112.0,1.0,105,14,5,3,5,4,-2,-1,-1,-1
29,128,76,38,4,116.0,1.0,95,14,9,5,9,6,2,1,1,0
30,132,71,35,11,120.0,0.67,105,15,4,2,4,3,-1,-1,-1,-1
31,137,67,33,7,124.0,4.0,95,15,0,0,0,1,1,1,-1,-2
32,138,74,37,2,128.0,1.0,105,16,7,4,7,5,7,4,1,-1
33,142,83,42,11,132.0,1.0,95,16,16,9,4,3,4,2,1,0
34,146,74,37,2,136.0,1.0,105,17,7,4,7,5,-5,-3,-1,-1
35,150,76,38,4,140.0,0.67,95,17,9,5,9,6,-3,-2,1,0
36,155,76,38,4,144.0,1.0,105,18,9,5,9,6,5,3,0,0
37,159,64,31,4,148.0,1.0,95,18,-3,-2,9,6,-5,-3,-1,-1
38,163,71,35,11,152.0,0.67,105,19,4,2,4,3,2,1,1,0
39,168,79,40,7,156.0,1.0,95,19,12,7,0,1,5,3,1,1
40,172,74,37,2,160.0,1.0,105,20,7,4,7,5,3,2,-1,0
41,176,83,42,11,164.0,1.0,95,20,16,9,4,3,4,2,1,1
42,180,74,37,2,168.0,1.0,105,21,7,4,7,5,-5,-3,-1,0
43,184,83,42,11,172.0,1.0,95,21,16,9,4,3,4,2,1,1
44,188,72,36,0,176.0,1.0,105,22,5,3,5,4,-2,-1,-1,0
45,192,76,38,4,180.0,1.0,95,22,9,5,9,6,2,1,1,1
46,196,71,35,11,184.0,0.67,105,23,4,2,4,3,-1,-1,-1,0
47,201,67,33,7,188.0,4.0,95,23,0,0,0,1,1,1,-1,-1
48,202,74,37,2,192.0,1.0,105,24,7,4,7,5,7,4,1,0
49,206,83,42,11,196.0,1.0,95,24,16,9,4,3,4,2,1,1
50,210,74,37,2,200.0,1.0,105,25,7,4,7,5,-5,-3,-1,0
51,214,76,38,4,204.0,0.67,95,25,9,5,9,6,-3,-2,1,1
52,219,76,38,4,208.0,1.0,105,26,9,5,9,6,5,3,0,1
53,223,64,31,4,212.0,1.0,95,26,-3,-2,9,6,-5,-3,-1,0
54,227,71,35,11,216.0,0.67,105,27,4,2,4,3,2,1,1,1
55,232,79,40,7,220.0,1.0,95,27,12,7,0,1,5,3,1,2
56,236,74,37,2,224.0,1.0,105,28,7,4,7,5,3,2,-1,1
57,240,83,42,11,228.0,1.0,95,28,16,9,4,3,4,2,1,2
58,244,74,37,2,232.0,1.0,105,29,7,4,7,5,-5,-3,-1,1
59,248,83,42,11,236.0,1.0,95,29,16,9,4,3,4,2,1,2
60,252,72,36,0,240.0,1.0,105,30,5,3,5,4,-2,-1,-1,1
61,256,76,38,4,244.0,1.0,95,30,9,5,9,6,2,1,1,2
62,260,71,35,11,248.0,0.67,105,31,4,2,4,3,-1,-1,-1,1
63,265,67,33,7,252.0,4.0,95,31,0,0,0,1,1,1,-1,0
