,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,4.0,6.0,105,0,4,2,4,3,0,0,0,0
1,4,69,34,9,12.0,4.0,105,1,7,4,7,5,2,1,1,1
2,5,69,34,9,16.0,4.0,95,1,7,4,7,5,0,0,0,1
3,6,71,35,11,20.0,4.0,105,2,9,5,9,6,2,1,1,2
4,7,74,37,2,24.0,4.0,95,2,12,7,0,1,3,2,1,3
5,8,71,35,11,28.0,4.0,105,3,9,5,9,6,-3,-2,-1,2
6,9,67,33,7,32.0,4.0,95,3,5,3,5,4,-4,-2,-1,1
7,10,66,32,6,36.0,4.0,105,4,4,2,4,3,-1,-1,-1,0
8,11,74,37,2,40.0,4.0,95,4,12,7,0,1,8,5,1,1
9,12,69,34,9,44.0,4.0,105,5,7,4,7,5,-5,-3,-1,0
10,13,66,32,6,48.0,4.0,95,5,4,2,4,3,-3,-2,-1,-1
11,14,64,31,4,52.0,4.0,105,6,2,1,2,2,-2,-1,-1,-2
12,15,64,31,4,56.0,4.0,95,6,2,1,2,2,0,0,0,-2
13,16,64,31,4,60.0,4.0,105,7,2,1,2,2,0,0,0,-2
14,17,67,33,7,64.0,4.0,95,7,5,3,5,4,3,2,1,-1
15,18,66,32,6,68.0,6.0,105,8,4,2,4,3,-1,-1,-1,-2
16,20,69,34,9,76.0,4.0,105,9,7,4,7,5,2,1,1,-1
17,21,69,34,9,80.0,4.0,95,9,7,4,7,5,0,0,0,-1
18,22,71,35,11,84.0,4.0,105,10,9,5,9,6,2,1,1,0
19,23,73,36,1,88.0,4.0,95,10,11,6,11,7,2,1,1,1
20,24,74,37,2,92.0,4.0,105,11,12,7,0,1,1,1,1,2
21,25,79,40,7,96.0,4.0,95,11,17,10,5,4,5,3,1,3
22,26,78,39,6,100.0,2.0,105,12,16,9,4,3,-1,-1,-1,2
23,28,81,41,9,104.0,4.0,95,12,19,11,7,5,0,0,1,3
24,29,78,39,6,108.0,6.0,105,13,16,9,4,3,-3,-2,-1,2
25,31,74,37,2,116.0,4.0,105,14,12,7,0,1,-2,-1,-1,1
26,32,74,37,2,120.0,4.0,95,14,12,7,0,1,0,0,0,1
