,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,74,37,2,2.0,2.0,105,0,12,7,0,1,0,0,0,0
1,6,74,37,2,6.0,1.0,95,0,12,7,0,1,1,1,0,0
2,10,81,41,9,10.0,3.0,105,1,19,11,7,5,2,1,1,1
3,12,81,41,9,14.0,1.0,95,1,19,11,7,5,-2,-1,0,1
4,16,71,35,11,18.0,3.0,105,2,9,5,9,6,-5,-3,-1,0
5,18,71,35,11,22.0,1.0,95,2,9,5,9,6,2,1,0,0
6,22,69,34,9,26.0,1.0,105,3,7,4,7,5,-2,-1,-1,-1
7,26,66,32,6,30.0,1.0,95,3,4,2,4,3,-3,-2,-1,-2
8,30,67,33,7,34.0,3.0,105,4,5,3,5,4,1,1,1,-1
9,32,71,35,11,38.0,1.0,95,4,9,5,9,6,2,1,1,0
10,36,74,37,2,42.0,1.0,105,5,12,7,0,1,1,1,1,1
11,40,78,39,6,46.0,1.0,95,5,16,9,4,3,2,1,1,2
12,44,79,40,7,50.0,1.0,105,6,17,10,5,4,-2,-1,1,3
13,48,73,36,1,54.0,1.0,95,6,11,6,11,7,-1,-1,-1,2
14,52,79,40,7,58.0,1.0,105,7,17,10,5,4,1,1,1,3
15,56,74,37,2,62.0,4.0,95,7,12,7,0,1,-2,-1,-1,2
16,57,74,37,2,66.0,2.0,105,8,12,7,0,1,0,0,0,2
17,60,74,37,2,70.0,1.0,95,8,12,7,0,1,1,1,0,2
18,64,81,41,9,74.0,3.0,105,9,19,11,7,5,2,1,1,3
19,66,81,41,9,78.0,1.0,95,9,19,11,7,5,-2,-1,0,3
20,70,71,35,11,82.0,3.0,105,10,9,5,9,6,-5,-3,-1,2
21,72,71,35,11,86.0,1.0,95,10,9,5,9,6,2,1,0,2
22,76,69,34,9,90.0,1.0,105,11,7,4,7,5,-2,-1,-1,1
23,80,66,32,6,94.0,1.0,95,11,4,2,4,3,-3,-2,-1,0
24,84,67,33,7,98.0,3.0,105,12,5,3,5,4,1,1,1,1
25,86,71,35,11,102.0,1.0,95,12,9,5,9,6,2,1,1,2
26,90,74,37,2,106.0,1.0,105,13,12,7,0,1,1,1,1,3
27,94,78,39,6,110.0,1.0,95,13,16,9,4,3,2,1,1,4
28,98,79,40,7,114.0,1.0,105,14,17,10,5,4,-2,-1,1,5
29,102,73,36,1,118.0,1.0,95,14,11,6,11,7,-1,-1,-1,4
30,106,79,40,7,122.0,1.0,105,15,17,10,5,4,1,1,1,5
31,110,74,37,2,126.0,4.0,95,15,12,7,0,1,-2,-1,-1,4
32,111,78,39,6,130.0,1.0,105,16,16,9,4,3,4,2,1,5
33,115,78,39,6,134.0,1.0,95,16,16,9,4,3,4,2,0,5
34,119,76,38,4,138.0,1.0,105,17,14,8,2,2,2,1,-1,4
35,123,76,38,4,142.0,1.0,95,17,14,8,2,2,3,2,0,4
36,127,74,37,2,146.0,1.0,105,18,12,7,0,1,1,1,-1,3
37,131,74,37,2,150.0,1.0,95,18,12,7,0,1,3,2,0,3
38,135,69,34,9,154.0,1.0,105,19,7,4,7,5,-2,-1,-1,2
39,139,72,36,0,158.0,1.0,95,19,10,6,10,7,1,1,1,3
40,143,67,33,7,162.0,3.0,105,20,5,3,5,4,-2,-1,-1,2
41,145,71,35,11,166.0,1.0,95,20,9,5,9,6,2,1,1,3
42,149,74,37,2,170.0,1.0,105,21,12,7,0,1,1,1,1,4
43,153,78,39,6,174.0,1.0,95,21,16,9,4,3,2,1,1,5
44,157,79,40,7,178.0,1.0,105,22,17,10,5,4,-2,-1,1,6
45,161,73,36,1,182.0,1.0,95,22,11,6,11,7,-1,-1,-1,5
46,165,79,40,7,186.0,1.0,105,23,17,10,5,4,1,1,1,6
47,169,74,37,2,190.0,4.0,95,23,12,7,0,1,-2,-1,-1,5
48,170,78,39,6,194.0,1.0,105,24,16,9,4,3,4,2,1,6
49,174,78,39,6,198.0,1.0,95,24,16,9,4,3,4,2,0,6
50,178,76,38,4,202.0,1.0,105,25,14,8,2,2,2,1,-1,5
51,182,76,38,4,206.0,1.0,95,25,14,8,2,2,3,2,0,5
52,186,74,37,2,210.0,1.0,105,26,12,7,0,1,1,1,-1,4
53,190,74,37,2,214.0,1.0,95,26,12,7,0,1,3,2,0,4
54,194,69,34,9,218.0,1.0,105,27,7,4,7,5,-2,-1,-1,3
55,198,72,36,0,222.0,1.0,95,27,10,6,10,7,1,1,1,4
56,202,67,33,7,226.0,3.0,105,28,5,3,5,4,-2,-1,-1,3
57,204,71,35,11,230.0,1.0,95,28,9,5,9,6,2,1,1,4
58,208,74,37,2,234.0,1.0,105,29,12,7,0,1,1,1,1,5
59,212,78,39,6,238.0,1.0,95,29,16,9,4,3,2,1,1,6
60,216,79,40,7,242.0,1.0,105,30,17,10,5,4,-2,-1,1,7
61,220,73,36,1,246.0,1.0,95,30,11,6,11,7,-1,-1,-1,6
62,224,79,40,7,250.0,1.0,105,31,17,10,5,4,1,1,1,7
63,228,74,37,2,254.0,4.0,95,31,12,7,0,1,-2,-1,-1,6
64,229,78,39,6,258.0,1.0,105,32,16,9,4,3,4,2,1,7
65,232,78,39,6,262.0,1.0,95,32,16,9,4,3,-3,-2,0,7
66,235,76,38,4,266.0,1.0,105,33,14,8,2,2,-5,-3,-1,6
67,238,76,38,4,270.0,1.0,95,33,14,8,2,2,-5,-3,0,6
68,241,74,37,2,274.0,1.0,105,34,12,7,0,1,-7,-4,-1,5
69,244,74,37,2,278.0,1.0,95,34,12,7,0,1,-4,-2,0,5
70,247,69,34,9,282.0,1.0,105,35,7,4,7,5,-9,-5,-1,4
71,251,72,36,0,286.0,1.0,95,35,10,6,10,7,1,1,1,5
72,255,67,33,7,290.0,2.0,105,36,5,3,5,4,-2,-1,-1,4
73,258,67,33,7,294.0,1.0,95,36,5,3,5,4,1,1,0,4
74,262,74,37,2,298.0,1.0,105,37,12,7,0,1,1,1,1,5
75,266,78,39,6,302.0,1.0,95,37,16,9,4,3,2,1,1,6
76,270,79,40,7,306.0,1.0,105,38,17,10,5,4,-2,-1,1,7
77,274,73,36,1,310.0,1.0,95,38,11,6,11,7,-1,-1,-1,6
78,278,79,40,7,314.0,1.0,105,39,17,10,5,4,1,1,1,7
79,282,74,37,2,318.0,4.0,95,39,12,7,0,1,-2,-1,-1,6
80,283,78,39,6,322.0,1.0,105,40,16,9,4,3,4,2,1,7
81,286,78,39,6,326.0,1.0,95,40,16,9,4,3,-3,-2,0,7
82,289,76,38,4,330.0,1.0,105,41,14,8,2,2,-5,-3,-1,6
83,292,76,38,4,334.0,1.0,95,41,14,8,2,2,-5,-3,0,6
84,295,74,37,2,338.0,1.0,105,42,12,7,0,1,-7,-4,-1,5
85,298,74,37,2,342.0,1.0,95,42,12,7,0,1,-4,-2,0,5
86,301,69,34,9,346.0,1.0,105,43,7,4,7,5,-9,-5,-1,4
87,305,72,36,0,350.0,1.0,95,43,10,6,10,7,1,1,1,5
88,309,67,33,7,354.0,2.0,105,44,5,3,5,4,-2,-1,-1,4
89,312,67,33,7,358.0,1.0,95,44,5,3,5,4,1,1,0,4
90,316,74,37,2,362.0,1.0,105,45,12,7,0,1,1,1,1,5
91,320,78,39,6,366.0,1.0,95,45,16,9,4,3,2,1,1,6
92,324,79,40,7,370.0,1.0,105,46,17,10,5,4,-2,-1,1,7
93,328,73,36,1,374.0,1.0,95,46,11,6,11,7,-1,-1,-1,6
94,332,79,40,7,378.0,1.0,105,47,17,10,5,4,1,1,1,7
95,336,74,37,2,382.0,2.0,95,47,12,7,0,1,-2,-1,-1,6
