,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,5,69,34,9,4.0,1.0,95,0,2,1,2,2,-2,-1,1,1
2,9,62,30,2,8.0,1.0,105,1,-5,-3,7,5,-5,-3,-1,0
3,13,74,37,2,12.0,1.0,95,1,7,4,7,5,-2,-1,1,1
4,17,67,33,7,16.0,1.0,105,2,0,0,0,1,-4,-2,-1,0
5,22,59,28,11,20.0,1.0,95,2,-8,-5,4,3,-3,-2,-1,-1
6,26,71,35,11,24.0,1.0,105,3,4,2,4,3,2,1,1,0
7,30,71,35,11,28.0,1.0,95,3,4,2,4,3,-1,-1,0,0
8,34,71,35,11,32.0,1.0,105,4,4,2,4,3,2,1,0,0
9,38,79,40,7,36.0,1.0,95,4,12,7,0,1,8,5,1,1
10,42,72,36,0,40.0,1.0,105,5,5,3,5,4,-2,-1,-1,0
11,46,69,34,9,44.0,1.0,95,5,2,1,2,2,2,1,-1,-1
12,50,67,33,7,48.0,2.0,105,6,0,0,0,1,1,1,-1,-2
13,53,55,26,7,52.0,1.0,95,6,-12,-7,0,1,-4,-2,-1,-3
14,57,74,37,2,56.0,1.0,105,7,7,4,7,5,-2,-1,1,-2
15,61,67,33,7,60.0,3.0,95,7,0,0,0,1,-4,-2,-1,-3
16,63,67,33,7,64.0,1.0,105,8,0,0,0,1,-9,-5,0,-3
17,68,69,34,9,68.0,1.0,95,8,2,1,2,2,-2,-1,1,-2
18,72,62,30,2,72.0,1.0,105,9,-5,-3,7,5,-5,-3,-1,-3
19,76,74,37,2,76.0,1.0,95,9,7,4,7,5,-2,-1,1,-2
20,80,67,33,7,80.0,1.0,105,10,0,0,0,1,-4,-2,-1,-3
21,85,59,28,11,84.0,1.0,95,10,-8,-5,4,3,-3,-2,-1,-4
22,89,71,35,11,88.0,1.0,105,11,4,2,4,3,2,1,1,-3
23,93,71,35,11,92.0,1.0,95,11,4,2,4,3,-1,-1,0,-3
24,97,71,35,11,96.0,1.0,105,12,4,2,4,3,2,1,0,-3
25,101,79,40,7,100.0,1.0,95,12,12,7,0,1,8,5,1,-2
26,105,72,36,0,104.0,1.0,105,13,5,3,5,4,-2,-1,-1,-3
27,109,69,34,9,108.0,1.0,95,13,2,1,2,2,2,1,-1,-4
28,113,67,33,7,112.0,2.0,105,14,0,0,0,1,1,1,-1,-5
29,116,55,26,7,116.0,1.0,95,14,-12,-7,0,1,-4,-2,-1,-6
30,120,74,37,2,120.0,1.0,105,15,7,4,7,5,-2,-1,1,-5
31,124,67,33,7,124.0,3.0,95,15,0,0,0,1,-4,-2,-1,-6
32,126,74,37,2,128.0,1.0,105,16,7,4,7,5,-2,-1,1,-5
33,129,67,33,7,132.0,1.0,95,16,0,0,0,1,-4,-2,-1,-6
34,132,62,30,2,136.0,1.0,105,17,-5,-3,7,5,-9,-5,-1,-7
35,136,69,34,9,140.0,1.0,95,17,2,1,2,2,-2,-1,1,-6
36,140,62,30,2,144.0,1.0,105,18,-5,-3,7,5,-7,-4,-1,-7
37,144,69,34,9,148.0,1.0,95,18,2,1,2,2,2,1,1,-6
38,148,74,37,2,152.0,1.0,105,19,7,4,7,5,5,3,1,-5
39,152,69,34,9,156.0,1.0,95,19,2,1,2,2,-3,-2,-1,-6
40,156,67,33,7,160.0,2.0,105,20,0,0,0,1,-2,-1,-1,-7
41,159,62,30,2,164.0,1.0,95,20,-5,-3,7,5,-5,-3,-1,-8
42,163,67,33,7,168.0,1.0,105,21,0,0,0,1,5,3,1,-7
43,167,72,36,0,172.0,1.0,95,21,5,3,5,4,1,1,1,-6
44,171,71,35,11,176.0,1.0,105,22,4,2,4,3,4,2,-1,-7
45,175,71,35,11,180.0,1.0,95,22,4,2,4,3,-3,-2,0,-7
46,179,72,36,0,184.0,1.0,105,23,5,3,5,4,1,1,1,-6
47,183,71,35,11,188.0,1.0,95,23,4,2,4,3,-1,-1,-1,-7
48,186,74,37,2,192.0,1.0,105,24,7,4,7,5,7,4,1,-6
49,189,67,33,7,196.0,1.0,95,24,0,0,0,1,-4,-2,-1,-7
50,192,62,30,2,200.0,1.0,105,25,-5,-3,7,5,-9,-5,-1,-8
51,196,69,34,9,204.0,1.0,95,25,2,1,2,2,-2,-1,1,-7
52,200,62,30,2,208.0,1.0,105,26,-5,-3,7,5,-7,-4,-1,-8
53,204,69,34,9,212.0,1.0,95,26,2,1,2,2,2,1,1,-7
54,208,74,37,2,216.0,1.0,105,27,7,4,7,5,5,3,1,-6
55,212,69,34,9,220.0,1.0,95,27,2,1,2,2,-3,-2,-1,-7
56,216,67,33,7,224.0,2.0,105,28,0,0,0,1,-2,-1,-1,-8
57,219,62,30,2,228.0,1.0,95,28,-5,-3,7,5,-5,-3,-1,-9
58,223,67,33,7,232.0,1.0,105,29,0,0,0,1,5,3,1,-8
59,227,72,36,0,236.0,1.0,95,29,5,3,5,4,1,1,1,-7
60,231,71,35,11,240.0,1.0,105,30,4,2,4,3,4,2,-1,-8
61,235,71,35,11,244.0,1.0,95,30,4,2,4,3,-3,-2,0,-8
62,239,72,36,0,248.0,1.0,105,31,5,3,5,4,1,1,1,-7
63,243,71,35,11,252.0,1.0,95,31,4,2,4,3,-1,-1,-1,-8
