,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,5,71,35,11,3.0,1.0,95,0,4,2,4,3,4,2,1,1
2,8,74,37,2,6.0,1.0,105,1,7,4,7,5,3,2,1,2
3,11,67,33,7,9.0,1.0,95,1,0,0,0,1,0,0,-1,1
4,14,76,38,4,12.0,1.0,105,2,9,5,9,6,2,1,1,2
5,19,74,37,2,15.0,1.0,95,2,7,4,7,5,-2,-1,-1,1
6,22,69,34,9,18.0,1.0,105,3,2,1,2,2,2,1,-1,0
7,27,71,35,11,21.0,1.0,95,3,4,2,4,3,2,1,1,1
8,30,62,30,2,24.0,3.0,105,4,-5,-3,7,5,-2,-1,-1,0
9,31,71,35,11,27.0,1.0,95,4,4,2,4,3,9,5,1,1
10,34,74,37,2,30.0,1.0,105,5,7,4,7,5,3,2,1,2
11,37,67,33,7,33.0,1.0,95,5,0,0,0,1,0,0,-1,1
12,40,76,38,4,36.0,1.0,105,6,9,5,9,6,2,1,1,2
13,45,74,37,2,39.0,1.0,95,6,7,4,7,5,-2,-1,-1,1
14,48,69,34,9,42.0,1.0,105,7,2,1,2,2,0,0,-1,0
15,51,69,34,9,45.0,0.5,95,7,2,1,2,2,3,2,0,0
16,54,67,33,7,48.0,1.0,105,8,0,0,0,1,3,2,-1,-1
17,59,71,35,11,51.0,1.0,95,8,4,2,4,3,4,2,1,0
18,62,74,37,2,54.0,1.0,105,9,7,4,7,5,3,2,1,1
19,65,67,33,7,57.0,1.0,95,9,0,0,0,1,0,0,-1,0
20,68,76,38,4,60.0,1.0,105,10,9,5,9,6,2,1,1,1
21,73,74,37,2,63.0,1.0,95,10,7,4,7,5,-2,-1,-1,0
22,76,69,34,9,66.0,1.0,105,11,2,1,2,2,2,1,-1,-1
23,81,71,35,11,69.0,1.0,95,11,4,2,4,3,2,1,1,0
24,84,62,30,2,72.0,3.0,105,12,-5,-3,7,5,-2,-1,-1,-1
25,85,71,35,11,75.0,1.0,95,12,4,2,4,3,9,5,1,0
26,88,74,37,2,78.0,1.0,105,13,7,4,7,5,3,2,1,1
27,91,67,33,7,81.0,1.0,95,13,0,0,0,1,0,0,-1,0
28,94,76,38,4,84.0,1.0,105,14,9,5,9,6,2,1,1,1
29,99,74,37,2,87.0,1.0,95,14,7,4,7,5,-2,-1,-1,0
30,102,69,34,9,90.0,1.0,105,15,2,1,2,2,0,0,-1,-1
31,105,69,34,9,93.0,0.5,95,15,2,1,2,2,3,2,0,-1
32,108,74,37,2,96.0,1.0,105,16,7,4,7,5,10,6,1,0
33,111,83,42,11,99.0,1.0,95,16,16,9,4,3,4,2,1,1
34,114,81,41,9,102.0,1.0,105,17,14,8,2,2,2,1,-1,0
35,117,83,42,11,105.0,1.0,95,17,16,9,4,3,2,1,1,1
36,120,74,37,2,108.0,1.0,105,18,7,4,7,5,-2,-1,-1,0
37,123,83,42,11,111.0,1.0,95,18,16,9,4,3,4,2,1,1
38,126,81,41,9,114.0,1.0,105,19,14,8,2,2,2,1,-1,0
39,131,81,41,9,117.0,1.0,95,19,14,8,2,2,0,0,0,0
40,134,74,37,2,120.0,1.0,105,20,7,4,7,5,-2,-1,-1,-1
41,137,83,42,11,123.0,1.0,95,20,16,9,4,3,4,2,1,0
42,140,81,41,9,126.0,1.0,105,21,14,8,2,2,2,1,-1,-1
43,143,81,41,9,129.0,1.0,95,21,14,8,2,2,0,0,0,-1
44,146,81,41,9,132.0,1.0,105,22,14,8,2,2,5,3,0,-1
45,151,79,40,7,135.0,1.0,95,22,12,7,0,1,-2,-1,-1,-2
46,154,74,37,2,138.0,1.0,105,23,7,4,7,5,0,0,-1,-3
47,157,72,36,0,141.0,1.0,95,23,5,3,5,4,1,1,-1,-4
48,162,74,37,2,144.0,1.0,105,24,7,4,7,5,2,1,1,-3
49,165,83,42,11,147.0,1.0,95,24,16,9,4,3,4,2,1,-2
50,168,81,41,9,150.0,1.0,105,25,14,8,2,2,2,1,-1,-3
51,171,83,42,11,153.0,1.0,95,25,16,9,4,3,2,1,1,-2
52,174,74,37,2,156.0,1.0,105,26,7,4,7,5,-2,-1,-1,-3
53,177,83,42,11,159.0,1.0,95,26,16,9,4,3,4,2,1,-2
54,180,81,41,9,162.0,1.0,105,27,14,8,2,2,2,1,-1,-3
55,185,81,41,9,165.0,1.0,95,27,14,8,2,2,0,0,0,-3
56,188,74,37,2,168.0,1.0,105,28,7,4,7,5,-2,-1,-1,-4
57,191,83,42,11,171.0,1.0,95,28,16,9,4,3,4,2,1,-3
58,194,81,41,9,174.0,1.0,105,29,14,8,2,2,2,1,-1,-4
59,197,81,41,9,177.0,1.0,95,29,14,8,2,2,0,0,0,-4
60,200,81,41,9,180.0,1.0,105,30,14,8,2,2,5,3,0,-4
61,205,79,40,7,183.0,1.0,95,30,12,7,0,1,-2,-1,-1,-5
62,208,74,37,2,186.0,1.0,105,31,7,4,7,5,0,0,-1,-6
63,211,72,36,0,189.0,1.0,95,31,5,3,5,4,1,1,-1,-7
