,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,6,64,31,4,6.0,1.0,95,0,2,1,2,2,0,0,-1,-1
2,10,66,32,6,10.0,2.0,105,1,4,2,4,3,2,1,1,0
3,13,66,32,6,14.0,1.0,95,1,4,2,4,3,2,1,0,0
4,17,69,34,9,18.0,1.0,105,2,7,4,7,5,-2,-1,1,1
5,21,64,31,4,22.0,1.0,95,2,2,1,2,2,0,0,-1,0
6,25,66,32,6,26.0,1.0,105,3,4,2,4,3,2,1,1,1
7,29,66,32,6,30.0,1.0,95,3,4,2,4,3,-5,-3,0,1
8,33,69,34,9,34.0,1.0,105,4,7,4,7,5,3,2,1,2
9,37,64,31,4,38.0,1.0,95,4,2,1,2,2,0,0,-1,1
10,41,66,32,6,42.0,2.0,105,5,4,2,4,3,2,1,1,2
11,44,66,32,6,46.0,1.0,95,5,4,2,4,3,2,1,0,2
12,48,69,34,9,50.0,1.0,105,6,7,4,7,5,-2,-1,1,3
13,52,64,31,4,54.0,1.0,95,6,2,1,2,2,0,0,-1,2
14,56,66,32,6,58.0,0.67,105,7,4,2,4,3,2,1,1,3
15,61,66,32,6,62.0,1.0,95,7,4,2,4,3,-1,-1,0,3
16,64,69,34,9,66.0,1.0,105,8,7,4,7,5,7,4,1,4
17,68,64,31,4,70.0,1.0,95,8,2,1,2,2,0,0,-1,3
18,72,66,32,6,74.0,2.0,105,9,4,2,4,3,2,1,1,4
19,75,66,32,6,78.0,1.0,95,9,4,2,4,3,2,1,0,4
20,79,69,34,9,82.0,1.0,105,10,7,4,7,5,-2,-1,1,5
21,83,64,31,4,86.0,1.0,95,10,2,1,2,2,0,0,-1,4
22,87,66,32,6,90.0,1.0,105,11,4,2,4,3,2,1,1,5
23,91,66,32,6,94.0,1.0,95,11,4,2,4,3,-5,-3,0,5
24,95,69,34,9,98.0,1.0,105,12,7,4,7,5,3,2,1,6
25,99,64,31,4,102.0,1.0,95,12,2,1,2,2,0,0,-1,5
26,103,66,32,6,106.0,2.0,105,13,4,2,4,3,2,1,1,6
27,106,66,32,6,110.0,1.0,95,13,4,2,4,3,2,1,0,6
28,110,69,34,9,114.0,1.0,105,14,7,4,7,5,-2,-1,1,7
29,114,64,31,4,118.0,1.0,95,14,2,1,2,2,0,0,-1,6
30,118,66,32,6,122.0,0.67,105,15,4,2,4,3,2,1,1,7
31,123,66,32,6,126.0,1.0,95,15,4,2,4,3,-1,-1,0,7
32,126,69,34,9,130.0,3.0,105,16,7,4,7,5,7,4,1,8
33,128,69,34,9,134.0,1.0,95,16,7,4,7,5,-2,-1,0,8
34,132,69,34,9,138.0,1.0,105,17,7,4,7,5,3,2,0,8
35,136,78,39,6,142.0,1.0,95,17,16,9,4,3,2,1,1,9
36,140,78,39,6,146.0,1.0,105,18,16,9,4,3,-1,-1,0,9
37,144,71,35,11,150.0,1.0,95,18,9,5,9,6,-3,-2,-1,8
38,148,69,34,9,154.0,1.0,105,19,7,4,7,5,-5,-3,-1,7
39,152,78,39,6,158.0,1.0,95,19,16,9,4,3,2,1,1,8
40,156,69,34,9,162.0,3.0,105,20,7,4,7,5,-2,-1,-1,7
41,158,69,34,9,166.0,1.0,95,20,7,4,7,5,-2,-1,0,7
42,162,69,34,9,170.0,1.0,105,21,7,4,7,5,3,2,0,7
43,166,78,39,6,174.0,1.0,95,21,16,9,4,3,2,1,1,8
44,170,78,39,6,178.0,1.0,105,22,16,9,4,3,-1,-1,0,8
45,174,71,35,11,182.0,1.0,95,22,9,5,9,6,-3,-2,-1,7
46,178,69,34,9,186.0,1.0,105,23,7,4,7,5,-5,-3,-1,6
47,182,78,39,6,190.0,1.0,95,23,16,9,4,3,2,1,1,7
48,186,69,34,9,194.0,3.0,105,24,7,4,7,5,-5,-3,-1,6
49,188,69,34,9,198.0,1.0,95,24,7,4,7,5,-2,-1,0,6
50,192,69,34,9,202.0,1.0,105,25,7,4,7,5,3,2,0,6
51,196,78,39,6,206.0,1.0,95,25,16,9,4,3,2,1,1,7
52,200,78,39,6,210.0,1.0,105,26,16,9,4,3,-1,-1,0,7
53,204,71,35,11,214.0,1.0,95,26,9,5,9,6,-3,-2,-1,6
54,208,69,34,9,218.0,1.0,105,27,7,4,7,5,-5,-3,-1,5
55,212,78,39,6,222.0,1.0,95,27,16,9,4,3,2,1,1,6
56,216,69,34,9,226.0,3.0,105,28,7,4,7,5,-2,-1,-1,5
57,218,69,34,9,230.0,1.0,95,28,7,4,7,5,-2,-1,0,5
58,222,69,34,9,234.0,1.0,105,29,7,4,7,5,3,2,0,5
59,226,78,39,6,238.0,1.0,95,29,16,9,4,3,2,1,1,6
60,230,78,39,6,242.0,1.0,105,30,16,9,4,3,-1,-1,0,6
61,234,71,35,11,246.0,1.0,95,30,9,5,9,6,-3,-2,-1,5
62,238,69,34,9,250.0,1.0,105,31,7,4,7,5,-5,-3,-1,4
63,242,78,39,6,254.0,1.0,95,31,16,9,4,3,2,1,1,5
