,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,67,33,7,4.0,1.0,95,0,0,0,0,1,0,0,0,0
2,7,76,38,4,7.0,1.0,105,1,9,5,9,6,2,1,1,1
3,10,74,37,2,10.0,1.0,95,1,7,4,7,5,3,2,-1,0
4,13,67,33,7,13.0,1.0,105,2,0,0,0,1,-2,-1,-1,-1
5,16,67,33,7,16.0,1.0,95,2,0,0,0,1,0,0,0,-1
6,19,76,38,4,19.0,1.0,105,3,9,5,9,6,2,1,1,0
7,22,69,34,9,22.0,1.0,95,3,2,1,2,2,-2,-1,-1,-1
8,25,67,33,7,25.0,1.0,105,4,0,0,0,1,5,3,-1,-2
9,28,67,33,7,28.0,1.0,95,4,0,0,0,1,0,0,0,-2
10,31,76,38,4,31.0,1.0,105,5,9,5,9,6,2,1,1,-1
11,34,79,40,7,34.0,1.0,95,5,12,7,0,1,8,5,1,0
12,37,76,38,4,37.0,1.0,105,6,9,5,9,6,-3,-2,-1,-1
13,40,69,34,9,40.0,1.0,95,6,2,1,2,2,-2,-1,-1,-2
14,43,71,35,11,43.0,1.0,105,7,4,2,4,3,2,1,1,-1
15,46,67,33,7,46.0,2.0,95,7,0,0,0,1,0,0,-1,-2
16,48,67,33,7,49.0,1.0,105,8,0,0,0,1,5,3,0,-2
17,51,67,33,7,52.0,1.0,95,8,0,0,0,1,0,0,0,-2
18,54,76,38,4,55.0,1.0,105,9,9,5,9,6,2,1,1,-1
19,57,74,37,2,58.0,1.0,95,9,7,4,7,5,3,2,-1,-2
20,60,67,33,7,61.0,1.0,105,10,0,0,0,1,-2,-1,-1,-3
21,63,67,33,7,64.0,1.0,95,10,0,0,0,1,0,0,0,-3
22,66,76,38,4,67.0,1.0,105,11,9,5,9,6,2,1,1,-2
23,69,69,34,9,70.0,1.0,95,11,2,1,2,2,-2,-1,-1,-3
24,72,67,33,7,73.0,1.0,105,12,0,0,0,1,5,3,-1,-4
25,75,67,33,7,76.0,1.0,95,12,0,0,0,1,0,0,0,-4
26,78,76,38,4,79.0,1.0,105,13,9,5,9,6,2,1,1,-3
27,81,79,40,7,82.0,1.0,95,13,12,7,0,1,8,5,1,-2
28,84,76,38,4,85.0,1.0,105,14,9,5,9,6,-3,-2,-1,-3
29,87,69,34,9,88.0,1.0,95,14,2,1,2,2,-2,-1,-1,-4
30,90,71,35,11,91.0,1.0,105,15,4,2,4,3,2,1,1,-3
31,93,67,33,7,94.0,2.0,95,15,0,0,0,1,0,0,-1,-4
32,95,74,37,2,97.0,1.0,105,16,7,4,7,5,3,2,1,-3
33,98,79,40,7,100.0,1.0,95,16,12,7,0,1,1,1,1,-2
34,101,81,41,9,103.0,1.0,105,17,14,8,2,2,2,1,1,-1
35,104,76,38,4,106.0,1.0,95,17,9,5,9,6,2,1,-1,-2
36,107,74,37,2,109.0,1.0,105,18,7,4,7,5,3,2,-1,-3
37,110,79,40,7,112.0,1.0,95,18,12,7,0,1,1,1,1,-2
38,113,81,41,9,115.0,1.0,105,19,14,8,2,2,2,1,1,-1
39,116,76,38,4,118.0,2.0,95,19,9,5,9,6,2,1,-1,-2
40,118,74,37,2,121.0,1.0,105,20,7,4,7,5,0,0,-1,-3
41,121,79,40,7,124.0,1.0,95,20,12,7,0,1,1,1,1,-2
42,124,81,41,9,127.0,1.0,105,21,14,8,2,2,2,1,1,-1
43,127,76,38,4,130.0,1.0,95,21,9,5,9,6,2,1,-1,-2
44,130,76,38,4,133.0,1.0,105,22,9,5,9,6,-3,-2,0,-2
45,133,69,34,9,136.0,1.0,95,22,2,1,2,2,-2,-1,-1,-3
46,136,71,35,11,139.0,1.0,105,23,4,2,4,3,2,1,1,-2
47,139,67,33,7,142.0,2.0,95,23,0,0,0,1,0,0,-1,-3
48,141,71,35,11,145.0,1.0,105,24,4,2,4,3,0,0,1,-2
49,142,74,37,2,146.0,1.0,105,25,7,4,7,5,3,2,1,-1
50,145,79,40,7,149.0,1.0,95,25,12,7,0,1,1,1,1,0
51,148,81,41,9,152.0,1.0,105,26,14,8,2,2,2,1,1,1
52,151,76,38,4,155.0,1.0,95,26,9,5,9,6,2,1,-1,0
53,154,74,37,2,158.0,1.0,105,27,7,4,7,5,3,2,-1,-1
54,157,79,40,7,161.0,1.0,95,27,12,7,0,1,1,1,1,0
55,160,81,41,9,164.0,1.0,105,28,14,8,2,2,2,1,1,1
56,163,76,38,4,167.0,2.0,95,28,9,5,9,6,2,1,-1,0
57,165,74,37,2,170.0,1.0,105,29,7,4,7,5,0,0,-1,-1
58,168,79,40,7,173.0,1.0,95,29,12,7,0,1,1,1,1,0
59,171,78,39,6,176.0,1.0,105,30,11,6,11,7,-5,-3,-1,-1
60,174,76,38,4,179.0,1.0,95,30,9,5,9,6,-5,-3,-1,-2
61,177,76,38,4,182.0,1.0,105,31,9,5,9,6,-3,-2,0,-2
62,180,69,34,9,185.0,1.0,95,31,2,1,2,2,-2,-1,-1,-3
63,183,71,35,11,188.0,1.0,105,32,4,2,4,3,2,1,1,-2
64,186,67,33,7,191.0,2.0,95,32,0,0,0,1,0,0,-1,-3
