,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,81,41,9,0.0,3.0,105,0,19,11,7,5,0,0,0,0
1,2,77,39,5,4.0,2.0,95,0,15,9,3,3,-2,-1,-1,-1
2,5,77,39,5,8.0,1.0,105,1,15,9,3,3,1,1,0,-1
3,8,74,37,2,12.0,2.0,95,1,12,7,0,1,0,0,-1,-2
4,11,79,40,7,16.0,1.0,105,2,17,10,5,4,2,1,1,-1
5,14,76,38,4,20.0,2.0,95,2,14,8,2,2,0,0,-1,-2
6,17,76,38,4,24.0,2.0,105,3,14,8,2,2,-1,-1,0,-2
7,20,79,40,7,28.0,2.0,95,3,17,10,5,4,2,1,1,-1
8,23,81,41,9,32.0,3.0,105,4,19,11,7,5,5,3,1,0
9,25,77,39,5,36.0,2.0,95,4,15,9,3,3,-2,-1,-1,-1
10,28,77,39,5,40.0,1.0,105,5,15,9,3,3,1,1,0,-1
11,31,74,37,2,44.0,2.0,95,5,12,7,0,1,0,0,-1,-2
12,34,77,39,5,48.0,1.0,105,6,15,9,3,3,-2,-1,1,-1
13,37,76,38,4,52.0,2.0,95,6,14,8,2,2,2,1,-1,-2
14,39,74,37,2,56.0,4.0,105,7,12,7,0,1,-7,-4,-1,-3
15,40,74,37,2,60.0,4.0,95,7,12,7,0,1,0,0,0,-3
16,41,81,41,9,64.0,3.0,105,8,19,11,7,5,7,4,1,-2
17,43,77,39,5,68.0,2.0,95,8,15,9,3,3,-2,-1,-1,-3
18,46,77,39,5,72.0,1.0,105,9,15,9,3,3,1,1,0,-3
19,49,74,37,2,76.0,2.0,95,9,12,7,0,1,0,0,-1,-4
20,52,79,40,7,80.0,1.0,105,10,17,10,5,4,2,1,1,-3
21,55,76,38,4,84.0,2.0,95,10,14,8,2,2,0,0,-1,-4
22,58,76,38,4,88.0,2.0,105,11,14,8,2,2,-1,-1,0,-4
23,61,79,40,7,92.0,2.0,95,11,17,10,5,4,2,1,1,-3
24,64,81,41,9,96.0,3.0,105,12,19,11,7,5,5,3,1,-2
25,66,77,39,5,100.0,2.0,95,12,15,9,3,3,-2,-1,-1,-3
26,69,77,39,5,104.0,1.0,105,13,15,9,3,3,1,1,0,-3
27,72,74,37,2,108.0,2.0,95,13,12,7,0,1,0,0,-1,-4
28,75,77,39,5,112.0,1.0,105,14,15,9,3,3,-2,-1,1,-3
29,78,76,38,4,116.0,2.0,95,14,14,8,2,2,2,1,-1,-4
30,80,74,37,2,120.0,4.0,105,15,12,7,0,1,-7,-4,-1,-5
31,81,74,37,2,124.0,4.0,95,15,12,7,0,1,0,0,0,-5
32,82,76,38,4,128.0,3.0,105,16,14,8,2,2,2,1,1,-4
33,84,72,36,0,132.0,3.0,95,16,10,6,10,7,-7,-4,-1,-5
34,86,76,38,4,136.0,3.0,105,17,14,8,2,2,2,1,1,-4
35,88,79,40,7,140.0,2.0,95,17,17,10,5,4,2,1,1,-3
36,91,77,39,5,144.0,3.0,105,18,15,9,3,3,1,1,-1,-4
37,93,74,37,2,148.0,3.0,95,18,12,7,0,1,-7,-4,-1,-5
38,95,81,41,9,152.0,4.0,105,19,19,11,7,5,4,2,1,-4
39,96,79,40,7,156.0,4.0,95,19,17,10,5,4,-2,-1,-1,-5
40,97,81,41,9,160.0,3.0,105,20,19,11,7,5,2,1,1,-4
41,99,77,39,5,164.0,2.0,95,20,15,9,3,3,-2,-1,-1,-5
42,102,77,39,5,168.0,1.0,105,21,15,9,3,3,1,1,0,-5
43,105,74,37,2,172.0,2.0,95,21,12,7,0,1,0,0,-1,-6
44,108,77,39,5,176.0,1.0,105,22,15,9,3,3,-2,-1,1,-5
45,111,76,38,4,180.0,2.0,95,22,14,8,2,2,-3,-2,-1,-6
46,113,74,37,2,184.0,4.0,105,23,12,7,0,1,-7,-4,-1,-7
47,114,74,37,2,188.0,4.0,95,23,12,7,0,1,0,0,0,-7
48,115,76,38,4,192.0,3.0,105,24,14,8,2,2,2,1,1,-6
49,117,72,36,0,196.0,3.0,95,24,10,6,10,7,-7,-4,-1,-7
50,119,76,38,4,200.0,3.0,105,25,14,8,2,2,2,1,1,-6
51,121,79,40,7,204.0,2.0,95,25,17,10,5,4,2,1,1,-5
52,124,77,39,5,208.0,3.0,105,26,15,9,3,3,1,1,-1,-6
53,126,74,37,2,212.0,3.0,95,26,12,7,0,1,-7,-4,-1,-7
54,128,81,41,9,216.0,4.0,105,27,19,11,7,5,4,2,1,-6
55,129,79,40,7,220.0,4.0,95,27,17,10,5,4,-2,-1,-1,-7
56,130,81,41,9,224.0,3.0,105,28,19,11,7,5,2,1,1,-6
57,132,77,39,5,228.0,2.0,95,28,15,9,3,3,-2,-1,-1,-7
58,135,77,39,5,232.0,1.0,105,29,15,9,3,3,1,1,0,-7
59,138,74,37,2,236.0,2.0,95,29,12,7,0,1,0,0,-1,-8
60,141,77,39,5,240.0,1.0,105,30,15,9,3,3,-2,-1,1,-7
61,144,76,38,4,244.0,2.0,95,30,14,8,2,2,-3,-2,-1,-8
62,146,74,37,2,248.0,4.0,105,31,12,7,0,1,-7,-4,-1,-9
63,147,74,37,2,252.0,4.0,95,31,12,7,0,1,0,0,0,-9
