,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,2,1,2,2,-3,-2,0,0
2,8,67,33,7,8.0,1.0,105,1,0,0,0,1,1,1,-1,-1
3,12,74,37,2,12.0,1.0,95,1,7,4,7,5,10,6,1,0
4,16,69,34,9,16.0,1.0,105,2,2,1,2,2,5,3,-1,-1
5,20,69,34,9,20.0,1.0,95,2,2,1,2,2,-3,-2,0,-1
6,24,67,33,7,24.0,1.0,105,3,0,0,0,1,1,1,-1,-2
7,28,64,31,4,28.0,1.0,95,3,-3,-2,9,6,0,0,-1,-3
8,31,69,34,9,32.0,1.0,105,4,2,1,2,2,7,4,1,-2
9,35,69,34,9,36.0,1.0,95,4,2,1,2,2,-3,-2,0,-2
10,39,67,33,7,40.0,1.0,105,5,0,0,0,1,1,1,-1,-3
11,43,72,36,0,44.0,3.0,95,5,5,3,5,4,1,1,1,-2
12,45,76,38,4,48.0,1.0,105,6,9,5,9,6,2,1,1,-1
13,49,69,34,9,52.0,1.0,95,6,2,1,2,2,-3,-2,-1,-2
14,53,67,33,7,56.0,1.0,105,7,0,0,0,1,1,1,-1,-3
15,57,64,31,4,60.0,1.0,95,7,-3,-2,9,6,0,0,-1,-4
16,60,69,34,9,64.0,1.0,105,8,2,1,2,2,7,4,1,-3
17,64,69,34,9,68.0,1.0,95,8,2,1,2,2,-3,-2,0,-3
18,68,67,33,7,72.0,1.0,105,9,0,0,0,1,1,1,-1,-4
19,72,74,37,2,76.0,1.0,95,9,7,4,7,5,10,6,1,-3
20,76,69,34,9,80.0,1.0,105,10,2,1,2,2,5,3,-1,-4
21,80,69,34,9,84.0,1.0,95,10,2,1,2,2,-3,-2,0,-4
22,84,67,33,7,88.0,1.0,105,11,0,0,0,1,1,1,-1,-5
23,88,64,31,4,92.0,1.0,95,11,-3,-2,9,6,0,0,-1,-6
24,91,69,34,9,96.0,1.0,105,12,2,1,2,2,7,4,1,-5
25,95,69,34,9,100.0,1.0,95,12,2,1,2,2,-3,-2,0,-5
26,99,67,33,7,104.0,1.0,105,13,0,0,0,1,1,1,-1,-6
27,103,72,36,0,108.0,3.0,95,13,5,3,5,4,1,1,1,-5
28,105,76,38,4,112.0,1.0,105,14,9,5,9,6,2,1,1,-4
29,109,69,34,9,116.0,1.0,95,14,2,1,2,2,-3,-2,-1,-5
30,113,67,33,7,120.0,1.0,105,15,0,0,0,1,1,1,-1,-6
31,117,64,31,4,124.0,1.0,95,15,-3,-2,9,6,0,0,-1,-7
32,120,77,39,5,128.0,3.0,105,16,10,6,10,7,15,9,1,-6
33,122,76,38,4,132.0,3.0,95,16,9,5,9,6,2,1,-1,-7
34,124,72,36,0,136.0,1.0,105,17,5,3,5,4,-2,-1,-1,-8
35,128,72,36,0,140.0,1.0,95,17,5,3,5,4,1,1,0,-8
36,132,77,39,5,144.0,3.0,105,18,10,6,10,7,-2,-1,1,-7
37,134,76,38,4,148.0,3.0,95,18,9,5,9,6,2,1,-1,-8
38,136,76,38,4,152.0,1.0,105,19,9,5,9,6,2,1,0,-8
39,140,76,38,4,156.0,1.0,95,19,9,5,9,6,-3,-2,0,-8
40,143,77,39,5,160.0,3.0,105,20,10,6,10,7,3,2,1,-7
41,145,76,38,4,164.0,3.0,95,20,9,5,9,6,2,1,-1,-8
42,147,72,36,0,168.0,1.0,105,21,5,3,5,4,-2,-1,-1,-9
43,151,72,36,0,172.0,3.0,95,21,5,3,5,4,1,1,0,-9
44,153,76,38,4,176.0,1.0,105,22,9,5,9,6,2,1,1,-8
45,157,69,34,9,180.0,1.0,95,22,2,1,2,2,-3,-2,-1,-9
46,161,67,33,7,184.0,1.0,105,23,0,0,0,1,1,1,-1,-10
47,165,64,31,4,188.0,1.0,95,23,-3,-2,9,6,0,0,-1,-11
48,168,77,39,5,192.0,3.0,105,24,10,6,10,7,15,9,1,-10
49,170,76,38,4,196.0,3.0,95,24,9,5,9,6,2,1,-1,-11
50,172,72,36,0,200.0,1.0,105,25,5,3,5,4,-2,-1,-1,-12
51,176,72,36,0,204.0,1.0,95,25,5,3,5,4,1,1,0,-12
52,180,77,39,5,208.0,3.0,105,26,10,6,10,7,-2,-1,1,-11
53,182,76,38,4,212.0,3.0,95,26,9,5,9,6,2,1,-1,-12
54,184,76,38,4,216.0,1.0,105,27,9,5,9,6,2,1,0,-12
55,188,76,38,4,220.0,1.0,95,27,9,5,9,6,-3,-2,0,-12
56,191,77,39,5,224.0,3.0,105,28,10,6,10,7,3,2,1,-11
57,193,76,38,4,228.0,3.0,95,28,9,5,9,6,2,1,-1,-12
58,195,72,36,0,232.0,1.0,105,29,5,3,5,4,-2,-1,-1,-13
59,199,72,36,0,236.0,3.0,95,29,5,3,5,4,1,1,0,-13
60,201,76,38,4,240.0,1.0,105,30,9,5,9,6,2,1,1,-12
61,205,69,34,9,244.0,1.0,95,30,2,1,2,2,-3,-2,-1,-13
62,209,67,33,7,248.0,1.0,105,31,0,0,0,1,1,1,-1,-14
63,213,64,31,4,252.0,1.0,95,31,-3,-2,9,6,0,0,-1,-15
