,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,3.0,1.0,105,0,0,0,0,1,0,0,0,0
1,6,67,33,7,7.0,1.0,95,0,0,0,0,1,-2,-1,0,0
2,10,79,40,7,11.0,1.0,105,1,12,7,0,1,12,7,1,1
3,14,76,38,4,15.0,1.0,95,1,9,5,9,6,-3,-2,-1,0
4,18,67,33,7,19.0,1.0,105,2,0,0,0,1,-2,-1,-1,-1
5,22,67,33,7,23.0,1.0,95,2,0,0,0,1,-2,-1,0,-1
6,26,69,34,9,27.0,1.0,105,3,2,1,2,2,0,0,1,0
7,30,66,32,6,31.0,1.0,95,3,-1,-1,11,7,-1,-1,-1,-1
8,34,71,35,11,35.0,1.0,105,4,4,2,4,3,5,3,1,0
9,38,64,31,4,39.0,1.0,95,4,-3,-2,9,6,-3,-2,-1,-1
10,42,69,34,9,43.0,0.5,105,5,2,1,2,2,5,3,1,0
11,45,76,38,4,47.0,1.0,95,5,9,5,9,6,-3,-2,1,1
12,49,67,33,7,51.0,1.0,105,6,0,0,0,1,-2,-1,-1,0
13,53,67,33,7,55.0,1.0,95,6,0,0,0,1,-2,-1,0,0
14,57,69,34,9,59.0,1.0,105,7,2,1,2,2,0,0,1,1
15,61,67,33,7,63.0,2.0,95,7,0,0,0,1,-2,-1,-1,0
16,63,67,33,7,67.0,1.0,105,8,0,0,0,1,1,1,0,0
17,67,67,33,7,71.0,1.0,95,8,0,0,0,1,-2,-1,0,0
18,71,79,40,7,75.0,1.0,105,9,12,7,0,1,12,7,1,1
19,75,76,38,4,79.0,1.0,95,9,9,5,9,6,-3,-2,-1,0
20,79,67,33,7,83.0,1.0,105,10,0,0,0,1,-2,-1,-1,-1
21,83,67,33,7,87.0,1.0,95,10,0,0,0,1,-2,-1,0,-1
22,87,69,34,9,91.0,1.0,105,11,2,1,2,2,0,0,1,0
23,91,66,32,6,95.0,1.0,95,11,-1,-1,11,7,-1,-1,-1,-1
24,95,71,35,11,99.0,1.0,105,12,4,2,4,3,5,3,1,0
25,99,64,31,4,103.0,1.0,95,12,-3,-2,9,6,-3,-2,-1,-1
26,103,69,34,9,107.0,0.5,105,13,2,1,2,2,5,3,1,0
27,106,76,38,4,111.0,1.0,95,13,9,5,9,6,-3,-2,1,1
28,110,67,33,7,115.0,1.0,105,14,0,0,0,1,-2,-1,-1,0
29,114,67,33,7,119.0,1.0,95,14,0,0,0,1,-2,-1,0,0
30,118,69,34,9,123.0,1.0,105,15,2,1,2,2,0,0,1,1
31,122,67,33,7,127.0,1.0,95,15,0,0,0,1,-2,-1,-1,0
32,126,74,37,2,131.0,1.0,105,16,7,4,7,5,2,1,1,1
33,130,79,40,7,135.0,1.0,95,16,12,7,0,1,1,1,1,2
34,134,76,38,4,139.0,1.0,105,17,9,5,9,6,2,1,-1,1
35,138,81,41,9,143.0,1.0,95,17,14,8,2,2,2,1,1,2
36,142,79,40,7,147.0,1.0,105,18,12,7,0,1,1,1,-1,1
37,146,79,40,7,151.0,1.0,95,18,12,7,0,1,5,3,0,1
38,150,76,38,4,155.0,1.0,105,19,9,5,9,6,2,1,-1,0
39,154,79,40,7,159.0,1.0,95,19,12,7,0,1,0,0,1,1
40,158,71,35,11,163.0,1.0,105,20,4,2,4,3,-3,-2,-1,0
41,162,64,31,4,167.0,1.0,95,20,-3,-2,9,6,-3,-2,-1,-1
42,166,69,34,9,171.0,0.5,105,21,2,1,2,2,5,3,1,0
43,169,76,38,4,175.0,1.0,95,21,9,5,9,6,-3,-2,1,1
44,173,67,33,7,179.0,1.0,95,21,0,0,0,1,-2,-1,-1,0
45,177,67,33,7,183.0,1.0,95,21,0,0,0,1,-2,-1,0,0
46,181,69,34,9,187.0,1.0,105,22,2,1,2,2,0,0,1,1
47,185,67,33,7,191.0,2.0,95,22,0,0,0,1,-2,-1,-1,0
