,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,78,39,6,1.0,0.5,105,0,7,4,7,5,0,0,0,0
1,7,73,36,1,3.0,0.5,105,1,2,1,2,2,2,1,-1,-1
2,11,78,39,6,5.0,0.5,105,2,7,4,7,5,2,1,1,0
3,16,73,36,1,7.0,1.0,105,3,2,1,2,2,2,1,-1,-1
4,19,78,39,6,9.0,0.5,105,4,7,4,7,5,2,1,1,0
5,24,73,36,1,11.0,0.5,105,5,2,1,2,2,2,1,-1,-1
6,28,74,37,2,13.0,0.5,105,6,3,2,3,3,-2,-1,1,0
7,33,71,35,11,15.0,1.0,105,7,0,0,0,1,-2,-1,-1,-1
8,41,73,36,1,19.0,0.5,105,8,2,1,2,2,2,1,1,0
9,45,78,39,6,21.0,0.5,105,9,7,4,7,5,2,1,1,1
10,50,73,36,1,23.0,1.0,105,10,2,1,2,2,2,1,-1,0
11,53,78,39,6,25.0,0.5,105,11,7,4,7,5,2,1,1,1
12,58,73,36,1,27.0,0.5,105,12,2,1,2,2,2,1,-1,0
13,62,74,37,2,29.0,0.5,105,13,3,2,3,3,-2,-1,1,1
14,67,71,35,11,31.0,1.0,105,14,0,0,0,1,-2,-1,-1,0
15,74,79,40,7,35.0,0.5,105,15,8,5,8,6,1,1,1,1
16,77,71,35,11,37.0,0.5,105,16,0,0,0,1,-7,-4,-1,0
17,82,78,39,6,39.0,0.5,105,17,7,4,7,5,4,2,1,1
18,85,83,42,11,41.0,0.5,105,18,12,7,0,1,10,6,1,2
19,90,79,40,7,43.0,0.5,105,19,8,5,8,6,1,1,-1,1
20,93,74,37,2,45.0,0.5,105,20,3,2,3,3,-4,-2,-1,0
21,98,71,35,11,47.0,1.0,105,21,0,0,0,1,-2,-1,-1,-1
22,105,79,40,7,51.0,0.5,105,22,8,5,8,6,1,1,1,0
23,108,71,35,11,53.0,0.5,105,23,0,0,0,1,-7,-4,-1,-1
24,113,78,39,6,55.0,0.5,105,24,7,4,7,5,4,2,1,0
25,116,83,42,11,57.0,0.5,105,25,12,7,0,1,10,6,1,1
26,121,79,40,7,59.0,0.5,105,26,8,5,8,6,1,1,-1,0
27,124,74,37,2,61.0,0.5,105,27,3,2,3,3,-4,-2,-1,-1
28,129,71,35,11,63.0,1.0,105,28,0,0,0,1,-2,-1,-1,-2
