,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,71,35,11,3.0,3.0,105,0,4,2,4,3,0,0,0,0
1,7,71,35,11,9.0,3.0,105,1,4,2,4,3,-3,-2,0,0
2,11,64,31,4,15.0,3.0,105,2,-3,-2,9,6,-10,-6,-1,-1
3,15,62,30,2,21.0,3.0,105,3,-5,-3,7,5,-9,-5,-1,-2
4,19,71,35,11,27.0,3.0,105,4,4,2,4,3,2,1,1,-1
5,23,71,35,11,33.0,3.0,105,5,4,2,4,3,-3,-2,0,-1
6,27,67,33,7,39.0,3.0,105,6,0,0,0,1,-7,-4,-1,-2
7,31,67,33,7,45.0,3.0,105,7,0,0,0,1,1,1,0,-2
8,35,71,35,11,51.0,3.0,105,8,4,2,4,3,2,1,1,-1
9,39,71,35,11,57.0,3.0,105,9,4,2,4,3,-3,-2,0,-1
10,43,64,31,4,63.0,3.0,105,10,-3,-2,9,6,-10,-6,-1,-2
11,47,62,30,2,69.0,3.0,105,11,-5,-3,7,5,-9,-5,-1,-3
12,51,71,35,11,75.0,3.0,105,12,4,2,4,3,2,1,1,-2
13,55,71,35,11,81.0,3.0,105,13,4,2,4,3,-3,-2,0,-2
14,59,67,33,7,87.0,3.0,105,14,0,0,0,1,-7,-4,-1,-3
15,63,67,33,7,93.0,3.0,105,15,0,0,0,1,1,1,0,-3
16,67,76,38,4,99.0,3.0,105,16,9,5,9,6,2,1,1,-2
17,71,71,35,11,105.0,3.0,105,17,4,2,4,3,-3,-2,-1,-3
18,75,76,38,4,111.0,1.0,105,18,9,5,9,6,2,1,1,-2
19,81,76,38,4,117.0,3.0,105,19,9,5,9,6,2,1,0,-2
20,85,76,38,4,123.0,3.0,105,20,9,5,9,6,2,1,0,-2
21,89,71,35,11,129.0,3.0,105,21,4,2,4,3,-3,-2,-1,-3
22,93,67,33,7,135.0,3.0,105,22,0,0,0,1,-7,-4,-1,-4
23,97,67,33,7,141.0,3.0,105,23,0,0,0,1,1,1,0,-4
24,101,76,38,4,147.0,3.0,105,24,9,5,9,6,2,1,1,-3
25,105,71,35,11,153.0,3.0,105,25,4,2,4,3,-3,-2,-1,-4
26,109,79,40,7,159.0,1.0,105,26,12,7,0,1,5,3,1,-3
27,115,76,38,4,165.0,3.0,105,27,9,5,9,6,2,1,-1,-4
28,119,76,38,4,171.0,3.0,105,28,9,5,9,6,2,1,0,-4
29,123,71,35,11,177.0,3.0,105,29,4,2,4,3,-3,-2,-1,-5
30,127,67,33,7,183.0,3.0,105,30,0,0,0,1,-7,-4,-1,-6
31,131,67,33,7,189.0,3.0,105,31,0,0,0,1,1,1,0,-6
