,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,72,36,0,1.0,1.5,105,0,5,3,5,4,0,0,0,0
1,4,69,34,9,4.0,2.0,95,0,2,1,2,2,0,0,-1,-1
2,6,72,36,0,7.0,1.5,105,1,5,3,5,4,-4,-2,1,0
3,9,69,34,9,10.0,2.0,95,1,2,1,2,2,0,0,-1,-1
4,11,71,35,11,13.0,1.5,105,2,4,2,4,3,-3,-2,1,0
5,14,67,33,7,16.0,2.0,95,2,0,0,0,1,0,0,-1,-1
6,16,71,35,11,19.0,1.5,105,3,4,2,4,3,-3,-2,1,0
7,19,67,33,7,22.0,2.0,95,3,0,0,0,1,0,0,-1,-1
8,21,72,36,0,25.0,1.5,105,4,5,3,5,4,-4,-2,1,0
9,24,69,34,9,28.0,2.0,95,4,2,1,2,2,0,0,-1,-1
10,26,72,36,0,31.0,1.5,105,5,5,3,5,4,-4,-2,1,0
11,29,69,34,9,34.0,2.0,95,5,2,1,2,2,0,0,-1,-1
12,31,69,34,9,37.0,1.0,105,6,2,1,2,2,5,3,0,-1
13,35,76,38,4,40.0,2.0,95,6,9,5,9,6,2,1,1,0
14,37,72,36,0,43.0,1.5,105,7,5,3,5,4,-2,-1,-1,-1
15,40,69,34,9,46.0,2.0,95,7,2,1,2,2,0,0,-1,-2
16,42,72,36,0,49.0,1.5,105,8,5,3,5,4,-4,-2,1,-1
17,45,69,34,9,52.0,2.0,95,8,2,1,2,2,0,0,-1,-2
18,47,72,36,0,55.0,1.5,105,9,5,3,5,4,-4,-2,1,-1
19,50,69,34,9,58.0,2.0,95,9,2,1,2,2,0,0,-1,-2
20,52,71,35,11,61.0,1.5,105,10,4,2,4,3,-3,-2,1,-1
21,55,67,33,7,64.0,2.0,95,10,0,0,0,1,0,0,-1,-2
22,57,71,35,11,67.0,1.5,105,11,4,2,4,3,-3,-2,1,-1
23,60,67,33,7,70.0,2.0,95,11,0,0,0,1,0,0,-1,-2
24,62,72,36,0,73.0,1.5,105,12,5,3,5,4,-4,-2,1,-1
25,65,69,34,9,76.0,2.0,95,12,2,1,2,2,0,0,-1,-2
26,67,72,36,0,79.0,1.5,105,13,5,3,5,4,-4,-2,1,-1
27,70,69,34,9,82.0,2.0,95,13,2,1,2,2,0,0,-1,-2
28,72,69,34,9,85.0,1.0,105,14,2,1,2,2,5,3,0,-2
29,76,76,38,4,88.0,2.0,95,14,9,5,9,6,2,1,1,-1
30,78,72,36,0,91.0,1.5,105,15,5,3,5,4,-2,-1,-1,-2
31,81,69,34,9,94.0,1.5,95,15,2,1,2,2,0,0,-1,-3
32,85,67,33,7,97.0,1.5,105,16,0,0,0,1,1,1,-1,-4
33,88,76,38,4,100.0,2.0,95,16,9,5,9,6,2,1,1,-3
34,90,76,38,4,103.0,2.0,105,17,9,5,9,6,2,1,0,-3
35,92,76,38,4,106.0,2.0,95,17,9,5,9,6,2,1,0,-3
36,94,67,33,7,109.0,1.5,105,18,0,0,0,1,-7,-4,-1,-4
37,97,74,37,2,112.0,2.0,95,18,7,4,7,5,2,1,1,-3
38,99,74,37,2,115.0,2.0,105,19,7,4,7,5,3,2,0,-3
39,101,74,37,2,118.0,1.5,95,19,7,4,7,5,-2,-1,0,-3
40,104,69,34,9,121.0,1.5,105,20,2,1,2,2,2,1,-1,-4
41,107,76,38,4,124.0,2.0,95,20,9,5,9,6,2,1,1,-3
42,109,76,38,4,127.0,2.0,105,21,9,5,9,6,2,1,0,-3
43,111,76,38,4,130.0,2.0,95,21,9,5,9,6,2,1,0,-3
44,113,72,36,0,133.0,1.5,105,22,5,3,5,4,-2,-1,-1,-4
45,116,76,38,4,136.0,2.0,95,22,9,5,9,6,7,4,1,-3
46,118,72,36,0,139.0,1.5,105,23,5,3,5,4,-2,-1,-1,-4
47,121,69,34,9,142.0,2.0,95,23,2,1,2,2,0,0,-1,-5
48,123,67,33,7,145.0,1.5,105,24,0,0,0,1,-4,-2,-1,-6
49,126,76,38,4,148.0,2.0,95,24,9,5,9,6,2,1,1,-5
50,128,76,38,4,151.0,2.0,105,25,9,5,9,6,2,1,0,-5
51,130,76,38,4,154.0,2.0,95,25,9,5,9,6,2,1,0,-5
52,132,67,33,7,157.0,1.5,105,26,0,0,0,1,-7,-4,-1,-6
53,135,74,37,2,160.0,2.0,95,26,7,4,7,5,2,1,1,-5
54,137,74,37,2,163.0,2.0,105,27,7,4,7,5,3,2,0,-5
55,139,74,37,2,166.0,1.5,95,27,7,4,7,5,-2,-1,0,-5
56,142,69,34,9,169.0,1.5,105,28,2,1,2,2,2,1,-1,-6
57,145,76,38,4,172.0,2.0,95,28,9,5,9,6,2,1,1,-5
58,147,76,38,4,175.0,2.0,105,29,9,5,9,6,2,1,0,-5
59,149,76,38,4,178.0,2.0,95,29,9,5,9,6,2,1,0,-5
60,151,72,36,0,181.0,1.5,105,30,5,3,5,4,-2,-1,-1,-6
61,154,76,38,4,184.0,2.0,95,30,9,5,9,6,7,4,1,-5
62,156,72,36,0,187.0,1.5,105,31,5,3,5,4,-2,-1,-1,-6
63,159,69,34,9,190.0,2.0,95,31,2,1,2,2,0,0,-1,-7
64,161,72,36,0,193.0,1.5,105,32,5,3,5,4,1,1,1,-6
65,164,81,41,9,196.0,2.0,95,32,14,8,2,2,12,7,1,-5
66,166,72,36,0,199.0,1.5,105,33,5,3,5,4,3,2,-1,-6
67,169,81,41,9,202.0,2.0,95,33,14,8,2,2,12,7,1,-5
68,171,71,35,11,205.0,1.5,105,34,4,2,4,3,2,1,-1,-6
69,174,79,40,7,208.0,2.0,95,34,12,7,0,1,12,7,1,-5
70,176,71,35,11,211.0,1.5,105,35,4,2,4,3,4,2,-1,-6
71,179,79,40,7,214.0,2.0,95,35,12,7,0,1,12,7,1,-5
72,181,72,36,0,217.0,1.5,105,36,5,3,5,4,1,1,-1,-6
73,184,81,41,9,220.0,2.0,95,36,14,8,2,2,12,7,1,-5
74,186,72,36,0,223.0,1.5,105,37,5,3,5,4,3,2,-1,-6
75,189,81,41,9,226.0,3.0,95,37,14,8,2,2,12,7,1,-5
76,190,69,34,9,229.0,1.0,105,38,2,1,2,2,-12,-7,-1,-6
77,194,76,38,4,232.0,2.0,95,38,9,5,9,6,2,1,1,-5
78,196,72,36,0,235.0,1.5,105,39,5,3,5,4,-2,-1,-1,-6
79,199,69,34,9,238.0,2.0,95,39,2,1,2,2,0,0,-1,-7
80,201,72,36,0,241.0,1.5,105,40,5,3,5,4,1,1,1,-6
81,204,81,41,9,244.0,2.0,95,40,14,8,2,2,12,7,1,-5
82,206,72,36,0,247.0,1.5,105,41,5,3,5,4,3,2,-1,-6
83,209,81,41,9,250.0,2.0,95,41,14,8,2,2,12,7,1,-5
84,211,71,35,11,253.0,1.5,105,42,4,2,4,3,2,1,-1,-6
85,214,79,40,7,256.0,2.0,95,42,12,7,0,1,12,7,1,-5
86,216,71,35,11,259.0,1.5,105,43,4,2,4,3,4,2,-1,-6
87,219,79,40,7,262.0,2.0,95,43,12,7,0,1,12,7,1,-5
88,221,72,36,0,265.0,1.5,105,44,5,3,5,4,1,1,-1,-6
89,224,81,41,9,268.0,2.0,95,44,14,8,2,2,12,7,1,-5
90,226,72,36,0,271.0,1.5,105,45,5,3,5,4,3,2,-1,-6
91,229,81,41,9,274.0,3.0,95,45,14,8,2,2,12,7,1,-5
92,230,69,34,9,277.0,1.0,105,46,2,1,2,2,-12,-7,-1,-6
93,234,76,38,4,280.0,2.0,95,46,9,5,9,6,2,1,1,-5
94,236,72,36,0,283.0,1.5,105,47,5,3,5,4,-2,-1,-1,-6
95,239,69,34,9,286.0,2.0,95,47,2,1,2,2,0,0,-1,-7
