,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,60,29,0,1.0,1.5,105,0,-9,-5,3,3,0,0,0,0
1,5,64,31,4,4.0,1.0,95,0,-5,-3,7,5,7,4,1,1
2,8,60,29,0,7.0,1.0,105,1,-9,-5,3,3,-2,-1,-1,0
3,11,57,27,9,10.0,2.0,95,1,-12,-7,0,1,0,0,-1,-1
4,14,60,29,0,13.0,1.5,105,2,-9,-5,3,3,1,1,1,0
5,17,64,31,4,16.0,1.0,95,2,-5,-3,7,5,7,4,1,1
6,20,59,28,11,19.0,1.0,105,3,-10,-6,2,2,-8,-5,-1,0
7,23,55,26,7,22.0,2.0,95,3,-14,-8,10,7,0,0,-1,-1
8,26,60,29,0,25.0,1.5,105,4,-9,-5,3,3,1,1,1,0
9,29,64,31,4,28.0,1.0,95,4,-5,-3,7,5,7,4,1,1
10,32,60,29,0,31.0,1.0,105,5,-9,-5,3,3,-2,-1,-1,0
11,35,64,31,4,34.0,2.0,95,5,-5,-3,7,5,-5,-3,1,1
12,37,60,29,0,37.0,1.5,105,6,-9,-5,3,3,-2,-1,-1,0
13,40,64,31,4,40.0,2.0,95,6,-5,-3,7,5,7,4,1,1
14,42,69,34,9,43.0,1.0,105,7,0,0,0,1,1,1,1,2
15,45,57,27,9,46.0,2.0,95,7,-12,-7,0,1,-3,-2,-1,1
16,48,60,29,0,49.0,1.5,105,8,-9,-5,3,3,1,1,1,2
17,51,64,31,4,52.0,1.0,95,8,-5,-3,7,5,7,4,1,3
18,54,60,29,0,55.0,1.0,105,9,-9,-5,3,3,-2,-1,-1,2
19,57,57,27,9,58.0,2.0,95,9,-12,-7,0,1,0,0,-1,1
20,60,60,29,0,61.0,1.5,105,10,-9,-5,3,3,1,1,1,2
21,63,64,31,4,64.0,1.0,95,10,-5,-3,7,5,7,4,1,3
22,66,59,28,11,67.0,1.0,105,11,-10,-6,2,2,-8,-5,-1,2
23,69,55,26,7,70.0,2.0,95,11,-14,-8,10,7,0,0,-1,1
24,72,60,29,0,73.0,1.5,105,12,-9,-5,3,3,1,1,1,2
25,75,64,31,4,76.0,1.0,95,12,-5,-3,7,5,7,4,1,3
26,78,60,29,0,79.0,1.0,105,13,-9,-5,3,3,-2,-1,-1,2
27,81,64,31,4,82.0,2.0,95,13,-5,-3,7,5,-5,-3,1,3
28,83,60,29,0,85.0,1.5,105,14,-9,-5,3,3,-2,-1,-1,2
29,86,64,31,4,88.0,2.0,95,14,-5,-3,7,5,7,4,1,3
30,88,69,34,9,91.0,1.0,105,15,0,0,0,1,1,1,1,4
31,91,57,27,9,94.0,2.0,95,15,-12,-7,0,1,-3,-2,-1,3
32,93,69,34,9,97.0,1.0,105,16,0,0,0,1,5,3,1,4
33,96,64,31,4,100.0,1.0,95,16,-5,-3,7,5,-5,-3,-1,3
