,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,2,72,36,0,3.0,2.0,95,0,5,3,5,4,-2,-1,1,1
2,4,74,37,2,6.0,1.0,105,1,7,4,7,5,-2,-1,1,2
3,7,79,40,7,9.0,2.0,95,1,12,7,0,1,1,1,1,3
4,9,71,35,11,12.0,2.0,105,2,4,2,4,3,-3,-2,-1,2
5,11,72,36,0,15.0,2.0,95,2,5,3,5,4,-2,-1,1,3
6,13,74,37,2,18.0,1.0,105,3,7,4,7,5,-2,-1,1,4
7,16,69,34,9,21.0,3.0,95,3,2,1,2,2,-2,-1,-1,3
8,17,71,35,11,24.0,2.0,105,4,4,2,4,3,2,1,1,4
9,19,72,36,0,27.0,2.0,95,4,5,3,5,4,-2,-1,1,5
10,21,74,37,2,30.0,1.0,105,5,7,4,7,5,-2,-1,1,6
11,24,79,40,7,33.0,3.0,95,5,12,7,0,1,1,1,1,7
12,25,71,35,11,36.0,2.0,105,6,4,2,4,3,-8,-5,-1,6
13,27,72,36,0,39.0,2.0,95,6,5,3,5,4,5,3,1,7
14,29,69,34,9,42.0,1.0,105,7,2,1,2,2,-2,-1,-1,6
15,32,67,33,7,45.0,3.0,95,7,0,0,0,1,1,1,-1,5
16,33,71,35,11,48.0,2.0,105,8,4,2,4,3,4,2,1,6
17,35,72,36,0,51.0,2.0,95,8,5,3,5,4,-2,-1,1,7
18,37,74,37,2,54.0,1.0,105,9,7,4,7,5,-2,-1,1,8
19,40,79,40,7,57.0,2.0,95,9,12,7,0,1,1,1,1,9
20,42,71,35,11,60.0,2.0,105,10,4,2,4,3,-3,-2,-1,8
21,44,72,36,0,63.0,2.0,95,10,5,3,5,4,-2,-1,1,9
22,46,74,37,2,66.0,1.0,105,11,7,4,7,5,-2,-1,1,10
23,49,69,34,9,69.0,3.0,95,11,2,1,2,2,-2,-1,-1,9
24,50,71,35,11,72.0,2.0,105,12,4,2,4,3,2,1,1,10
25,52,72,36,0,75.0,2.0,95,12,5,3,5,4,-2,-1,1,11
26,54,74,37,2,78.0,1.0,105,13,7,4,7,5,-2,-1,1,12
27,57,79,40,7,81.0,3.0,95,13,12,7,0,1,1,1,1,13
28,58,71,35,11,84.0,2.0,105,14,4,2,4,3,-8,-5,-1,12
29,60,72,36,0,87.0,2.0,95,14,5,3,5,4,5,3,1,13
30,62,69,34,9,90.0,1.0,105,15,2,1,2,2,-2,-1,-1,12
31,65,67,33,7,93.0,3.0,95,15,0,0,0,1,1,1,-1,11
32,66,71,35,11,96.0,2.0,105,16,4,2,4,3,4,2,1,12
33,68,71,35,11,99.0,2.0,95,16,4,2,4,3,-3,-2,0,12
34,70,69,34,9,102.0,2.0,105,17,2,1,2,2,2,1,-1,11
35,72,72,36,0,105.0,2.0,95,17,5,3,5,4,1,1,1,12
36,74,72,36,0,108.0,2.0,95,17,5,3,5,4,-4,-2,0,12
37,76,71,35,11,111.0,2.0,105,18,4,2,4,3,2,1,-1,11
38,78,71,35,11,114.0,2.0,95,18,4,2,4,3,-3,-2,0,11
39,80,69,34,9,117.0,2.0,105,19,2,1,2,2,2,1,-1,10
40,82,62,30,2,120.0,3.0,95,19,-5,-3,7,5,-4,-2,-1,9
41,83,71,35,11,123.0,2.0,105,20,4,2,4,3,9,5,1,10
42,85,71,35,11,126.0,2.0,95,20,4,2,4,3,-3,-2,0,10
43,87,69,34,9,129.0,2.0,105,21,2,1,2,2,2,1,-1,9
44,89,72,36,0,132.0,2.0,95,21,5,3,5,4,1,1,1,10
45,91,72,36,0,135.0,2.0,95,21,5,3,5,4,-4,-2,0,10
46,93,71,35,11,138.0,2.0,105,22,4,2,4,3,2,1,-1,9
47,95,71,35,11,141.0,2.0,95,22,4,2,4,3,-3,-2,0,9
48,97,69,34,9,144.0,3.0,105,23,2,1,2,2,-10,-6,-1,8
49,98,67,33,7,147.0,3.0,95,23,0,0,0,1,-2,-1,-1,7
50,99,71,35,11,150.0,2.0,105,24,4,2,4,3,4,2,1,8
51,101,71,35,11,153.0,2.0,95,24,4,2,4,3,-3,-2,0,8
52,103,69,34,9,156.0,2.0,105,25,2,1,2,2,2,1,-1,7
53,105,72,36,0,159.0,2.0,95,25,5,3,5,4,1,1,1,8
54,107,72,36,0,162.0,2.0,95,25,5,3,5,4,-4,-2,0,8
55,109,71,35,11,165.0,2.0,105,26,4,2,4,3,2,1,-1,7
56,111,71,35,11,168.0,2.0,95,26,4,2,4,3,-3,-2,0,7
57,113,69,34,9,171.0,2.0,105,27,2,1,2,2,2,1,-1,6
58,115,62,30,2,174.0,3.0,95,27,-5,-3,7,5,-4,-2,-1,5
59,116,71,35,11,177.0,2.0,105,28,4,2,4,3,9,5,1,6
60,118,71,35,11,180.0,2.0,95,28,4,2,4,3,-3,-2,0,6
61,120,69,34,9,183.0,2.0,105,29,2,1,2,2,2,1,-1,5
62,122,72,36,0,186.0,2.0,95,29,5,3,5,4,1,1,1,6
63,124,72,36,0,189.0,2.0,95,29,5,3,5,4,-4,-2,0,6
64,126,71,35,11,192.0,2.0,105,30,4,2,4,3,2,1,-1,5
65,128,71,35,11,195.0,2.0,95,30,4,2,4,3,-3,-2,0,5
66,130,69,34,9,198.0,3.0,105,31,2,1,2,2,-10,-6,-1,4
67,131,67,33,7,201.0,3.0,95,31,0,0,0,1,-2,-1,-1,3
