,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,3.0,105,0,7,4,7,5,0,0,0,0
1,1,74,37,2,3.0,1.0,95,0,7,4,7,5,0,0,0,0
2,4,67,33,7,6.0,2.0,105,1,0,0,0,1,-7,-4,-1,-1
3,6,71,35,11,9.0,2.0,95,1,4,2,4,3,2,1,1,0
4,8,74,37,2,12.0,3.0,105,2,7,4,7,5,-2,-1,1,1
5,9,74,37,2,15.0,1.0,95,2,7,4,7,5,0,0,0,1
6,12,69,34,9,18.0,2.0,105,3,2,1,2,2,-2,-1,-1,0
7,14,72,36,0,21.0,2.0,95,3,5,3,5,4,1,1,1,1
8,16,74,37,2,24.0,3.0,105,4,7,4,7,5,-2,-1,1,2
9,17,74,37,2,27.0,1.0,95,4,7,4,7,5,0,0,0,2
10,20,67,33,7,30.0,1.0,105,5,0,0,0,1,-7,-4,-1,1
11,24,79,40,7,33.0,1.0,95,5,12,7,0,1,5,3,1,2
12,27,72,36,0,36.0,1.0,105,6,5,3,5,4,1,1,-1,1
13,30,71,35,11,39.0,1.0,95,6,4,2,4,3,-1,-1,-1,0
14,33,69,34,9,42.0,2.0,105,7,2,1,2,2,-2,-1,-1,-1
15,35,72,36,0,45.0,2.0,95,7,5,3,5,4,1,1,1,0
16,38,71,35,11,51.0,1.0,95,7,4,2,4,3,-3,-2,-1,-1
17,40,67,33,7,53.0,2.0,105,8,0,0,0,1,-7,-4,-1,-2
18,42,71,35,11,56.0,2.0,95,8,4,2,4,3,2,1,1,-1
19,44,74,37,2,59.0,3.0,105,9,7,4,7,5,-2,-1,1,0
20,45,74,37,2,62.0,1.0,95,9,7,4,7,5,0,0,0,0
21,48,69,34,9,65.0,2.0,105,10,2,1,2,2,-2,-1,-1,-1
22,50,72,36,0,68.0,2.0,95,10,5,3,5,4,1,1,1,0
23,52,74,37,2,71.0,3.0,105,11,7,4,7,5,-2,-1,1,1
24,53,74,37,2,74.0,1.0,95,11,7,4,7,5,0,0,0,1
25,56,67,33,7,77.0,1.0,105,12,0,0,0,1,-7,-4,-1,0
26,60,79,40,7,80.0,1.0,95,12,12,7,0,1,5,3,1,1
27,63,72,36,0,83.0,1.0,105,13,5,3,5,4,1,1,-1,0
28,66,71,35,11,86.0,1.0,95,13,4,2,4,3,-1,-1,-1,-1
29,69,69,34,9,89.0,2.0,105,14,2,1,2,2,-2,-1,-1,-2
30,71,72,36,0,92.0,2.0,95,14,5,3,5,4,1,1,1,-1
31,73,83,42,11,95.0,1.0,95,14,16,9,4,3,4,2,1,0
32,76,71,35,11,98.0,1.0,95,14,4,2,4,3,-3,-2,-1,-1
33,78,79,40,7,100.0,1.0,105,15,12,7,0,1,5,3,1,0
