,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,79,40,7,0.0,1.0,105,0,8,5,8,6,0,0,0,0
1,3,78,39,6,3.0,1.0,95,0,7,4,7,5,2,1,-1,-1
2,6,74,37,2,6.0,1.0,105,1,3,2,3,3,3,2,-1,-2
3,9,66,32,6,9.0,1.0,95,1,-5,-3,7,5,-5,-3,-1,-3
4,12,79,40,7,12.0,1.0,105,2,8,5,8,6,8,5,1,-2
5,15,78,39,6,15.0,1.0,95,2,7,4,7,5,2,1,-1,-3
6,18,81,41,9,18.0,1.0,105,3,10,6,10,7,10,6,1,-2
7,21,76,38,4,21.0,1.0,95,3,5,3,5,4,-2,-1,-1,-3
8,24,79,40,7,24.0,1.0,105,4,8,5,8,6,3,2,1,-2
9,27,78,39,6,27.0,1.0,95,4,7,4,7,5,2,1,-1,-3
10,30,74,37,2,30.0,1.0,105,5,3,2,3,3,3,2,-1,-4
11,33,66,32,6,33.0,1.0,95,5,-5,-3,7,5,-5,-3,-1,-5
12,36,79,40,7,36.0,1.0,105,6,8,5,8,6,8,5,1,-4
13,39,81,41,9,39.0,1.0,95,6,10,6,10,7,5,3,1,-3
14,42,79,40,7,42.0,1.0,105,7,8,5,8,6,1,1,-1,-4
15,45,78,39,6,45.0,1.0,95,7,7,4,7,5,2,1,-1,-5
16,48,74,37,2,48.0,2.0,105,8,3,2,3,3,3,2,-1,-6
17,50,78,39,6,51.0,1.0,95,8,7,4,7,5,2,1,1,-5
18,53,76,38,4,54.0,1.0,105,9,5,3,5,4,-2,-1,-1,-6
19,56,69,34,9,57.0,1.0,95,9,-2,-1,10,7,-2,-1,-1,-7
20,61,74,37,2,60.0,2.0,105,10,3,2,3,3,5,3,1,-6
21,63,78,39,6,63.0,1.0,95,10,7,4,7,5,2,1,1,-5
22,66,76,38,4,66.0,1.0,105,11,5,3,5,4,-2,-1,-1,-6
23,69,79,40,7,69.0,1.0,95,11,8,5,8,6,3,2,1,-5
24,72,74,37,2,72.0,2.0,105,12,3,2,3,3,-2,-1,-1,-6
25,74,78,39,6,75.0,1.0,95,12,7,4,7,5,2,1,1,-5
26,77,76,38,4,78.0,1.0,105,13,5,3,5,4,-2,-1,-1,-6
27,80,74,37,2,81.0,1.0,95,13,3,2,3,3,3,2,-1,-7
28,83,81,41,9,84.0,1.0,105,14,10,6,10,7,2,1,1,-6
29,86,76,38,4,87.0,1.0,95,14,5,3,5,4,-2,-1,-1,-7
30,89,81,41,9,90.0,1.0,105,15,10,6,10,7,5,3,1,-6
31,94,81,41,9,93.0,1.0,95,15,10,6,10,7,0,0,0,-6
