,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,78,39,6,6.0,6.0,105,1,16,9,4,3,2,1,1,1
2,4,78,39,6,12.0,4.0,105,2,16,9,4,3,0,0,0,1
3,7,78,39,6,18.0,2.0,105,3,16,9,4,3,-1,-1,0,1
4,10,69,34,9,24.0,2.0,105,4,7,4,7,5,-5,-3,-1,0
5,13,71,35,11,30.0,4.0,105,5,9,5,9,6,2,1,1,1
6,16,71,35,11,36.0,2.0,105,6,9,5,9,6,-1,-1,0,1
7,19,69,34,9,42.0,5.0,105,7,7,4,7,5,2,1,-1,0
8,21,69,34,9,48.0,2.0,105,8,7,4,7,5,-2,-1,0,0
9,24,78,39,6,54.0,6.0,105,9,16,9,4,3,2,1,1,1
10,25,78,39,6,60.0,4.0,105,10,16,9,4,3,0,0,0,1
11,28,78,39,6,66.0,2.0,105,11,16,9,4,3,-1,-1,0,1
12,31,69,34,9,72.0,2.0,105,12,7,4,7,5,-5,-3,-1,0
13,34,71,35,11,78.0,4.0,105,13,9,5,9,6,2,1,1,1
14,36,76,38,4,84.0,4.0,105,14,14,8,2,2,0,0,1,2
15,38,76,38,4,90.0,6.0,105,15,14,8,2,2,-2,-1,0,2
16,39,69,34,9,96.0,2.0,105,16,7,4,7,5,-7,-4,-1,1
17,42,78,39,6,102.0,6.0,105,17,16,9,4,3,2,1,1,2
18,43,78,39,6,108.0,4.0,105,18,16,9,4,3,0,0,0,2
19,46,78,39,6,114.0,2.0,105,19,16,9,4,3,-1,-1,0,2
20,49,69,34,9,120.0,2.0,105,20,7,4,7,5,-5,-3,-1,1
21,52,71,35,11,126.0,4.0,105,21,9,5,9,6,2,1,1,2
22,55,71,35,11,132.0,2.0,105,22,9,5,9,6,-1,-1,0,2
23,58,69,34,9,138.0,5.0,105,23,7,4,7,5,2,1,-1,1
24,60,69,34,9,144.0,6.0,105,24,7,4,7,5,-2,-1,0,1
25,61,74,37,2,150.0,3.0,105,25,12,7,0,1,5,3,1,2
26,64,76,38,4,156.0,2.0,105,26,14,8,2,2,2,1,1,3
27,67,81,41,9,162.0,2.0,105,27,19,11,7,5,2,1,1,4
28,70,83,42,11,168.0,3.0,105,28,21,12,9,6,9,5,1,5
