,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,64,31,4,4.0,1.0,95,0,-3,-2,9,6,-3,-2,-1,-1
2,7,71,35,11,8.0,1.0,105,1,4,2,4,3,9,5,1,0
3,11,72,36,0,12.0,1.0,95,1,5,3,5,4,1,1,1,1
4,15,71,35,11,16.0,1.0,105,2,4,2,4,3,-1,-1,-1,0
5,18,64,31,4,20.0,1.0,95,2,-3,-2,9,6,-3,-2,-1,-1
6,22,67,33,7,24.0,2.0,105,3,0,0,0,1,3,2,1,0
7,25,64,31,4,28.0,1.0,95,3,-3,-2,9,6,-3,-2,-1,-1
8,27,71,35,11,32.0,1.0,105,4,4,2,4,3,4,2,1,0
9,31,64,31,4,36.0,1.0,95,4,-3,-2,9,6,-3,-2,-1,-1
10,34,71,35,11,40.0,1.0,105,5,4,2,4,3,9,5,1,0
11,38,72,36,0,44.0,1.0,95,5,5,3,5,4,1,1,1,1
12,42,71,35,11,48.0,1.0,105,6,4,2,4,3,-1,-1,-1,0
13,45,64,31,4,52.0,1.0,95,6,-3,-2,9,6,-3,-2,-1,-1
14,49,67,33,7,56.0,2.0,105,7,0,0,0,1,3,2,1,0
15,52,64,31,4,60.0,1.0,95,7,-3,-2,9,6,-3,-2,-1,-1
16,54,71,35,11,64.0,3.0,105,8,4,2,4,3,4,2,1,0
17,56,76,38,4,68.0,1.0,95,8,9,5,9,6,2,1,1,1
18,60,76,38,4,72.0,1.0,105,9,9,5,9,6,2,1,0,1
19,64,76,38,4,76.0,1.0,95,9,9,5,9,6,2,1,0,1
20,66,71,35,11,80.0,3.0,105,10,4,2,4,3,-8,-5,-1,0
21,68,76,38,4,84.0,1.0,95,10,9,5,9,6,2,1,1,1
22,71,72,36,0,88.0,1.0,105,11,5,3,5,4,-2,-1,-1,0
23,75,64,31,4,92.0,1.0,95,11,-3,-2,9,6,-3,-2,-1,-1
24,77,71,35,11,96.0,3.0,105,12,4,2,4,3,4,2,1,0
25,79,76,38,4,100.0,1.0,95,12,9,5,9,6,2,1,1,1
26,82,76,38,4,104.0,1.0,105,13,9,5,9,6,2,1,0,1
27,86,76,38,4,108.0,1.0,95,13,9,5,9,6,2,1,0,1
28,90,83,42,11,112.0,1.0,105,14,16,9,4,3,2,1,1,2
29,94,74,37,2,116.0,1.0,95,14,7,4,7,5,-2,-1,-1,1
30,97,72,36,0,120.0,1.0,105,15,5,3,5,4,-2,-1,-1,0
31,101,64,31,4,124.0,1.0,95,15,-3,-2,9,6,-3,-2,-1,-1
