,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,3.0,105,0,0,0,0,1,0,0,0,0
1,4,74,37,2,6.0,1.0,95,0,7,4,7,5,3,2,1,1
2,8,79,40,7,10.0,1.0,105,1,12,7,0,1,8,5,1,2
3,12,76,38,4,14.0,1.0,95,1,9,5,9,6,9,5,-1,1
4,16,72,36,0,18.0,1.0,105,2,5,3,5,4,1,1,-1,0
5,20,71,35,11,22.0,1.0,95,2,4,2,4,3,-1,-1,-1,-1
6,24,69,34,9,26.0,1.0,105,3,2,1,2,2,-2,-1,-1,-2
7,28,74,37,2,30.0,1.0,95,3,7,4,7,5,0,0,1,-1
8,32,67,33,7,34.0,1.0,105,4,0,0,0,1,-4,-2,-1,-2
9,36,74,37,2,38.0,1.0,95,4,7,4,7,5,3,2,1,-1
10,40,74,37,2,42.0,1.0,105,5,7,4,7,5,3,2,0,-1
11,44,76,38,4,46.0,1.0,95,5,9,5,9,6,-3,-2,1,0
12,48,72,36,0,50.0,1.0,105,6,5,3,5,4,1,1,-1,-1
13,52,71,35,11,54.0,1.0,95,6,4,2,4,3,-1,-1,-1,-2
14,56,69,34,9,58.0,1.0,105,7,2,1,2,2,-2,-1,-1,-3
15,60,67,33,7,62.0,2.0,95,7,0,0,0,1,-2,-1,-1,-4
16,63,67,33,7,66.0,3.0,105,8,0,0,0,1,-4,-2,0,-4
17,65,74,37,2,70.0,1.0,95,8,7,4,7,5,3,2,1,-3
18,69,79,40,7,74.0,1.0,105,9,12,7,0,1,8,5,1,-2
19,73,76,38,4,78.0,1.0,95,9,9,5,9,6,9,5,-1,-3
20,77,72,36,0,82.0,1.0,105,10,5,3,5,4,1,1,-1,-4
21,81,71,35,11,86.0,1.0,95,10,4,2,4,3,-1,-1,-1,-5
22,85,69,34,9,90.0,1.0,105,11,2,1,2,2,-2,-1,-1,-6
23,89,74,37,2,94.0,1.0,95,11,7,4,7,5,0,0,1,-5
24,93,67,33,7,98.0,1.0,105,12,0,0,0,1,-4,-2,-1,-6
25,97,74,37,2,102.0,1.0,95,12,7,4,7,5,3,2,1,-5
26,101,74,37,2,106.0,1.0,105,13,7,4,7,5,3,2,0,-5
27,105,76,38,4,110.0,1.0,95,13,9,5,9,6,-3,-2,1,-4
28,109,72,36,0,114.0,1.0,105,14,5,3,5,4,1,1,-1,-5
29,113,71,35,11,118.0,1.0,95,14,4,2,4,3,-1,-1,-1,-6
30,117,69,34,9,122.0,1.0,105,15,2,1,2,2,-2,-1,-1,-7
31,121,67,33,7,126.0,2.0,95,15,0,0,0,1,-2,-1,-1,-8
32,124,81,41,9,130.0,0.5,105,16,14,8,2,2,7,4,1,-7
33,128,79,40,7,134.0,1.0,95,16,12,7,0,1,-2,-1,-1,-8
34,133,79,40,7,138.0,1.0,105,17,12,7,0,1,5,3,0,-8
35,137,76,38,4,142.0,1.0,95,17,9,5,9,6,9,5,-1,-9
36,141,72,36,0,146.0,2.0,105,18,5,3,5,4,1,1,-1,-10
37,144,71,35,11,150.0,1.0,95,18,4,2,4,3,-1,-1,-1,-11
38,148,69,34,9,154.0,1.0,105,19,2,1,2,2,-2,-1,-1,-12
39,152,74,37,2,158.0,1.0,95,19,7,4,7,5,0,0,1,-11
40,156,79,40,7,162.0,1.0,105,20,12,7,0,1,5,3,1,-10
41,160,79,40,7,166.0,1.0,95,20,12,7,0,1,-2,-1,0,-10
42,165,81,41,9,170.0,0.5,105,21,14,8,2,2,7,4,1,-9
43,169,76,38,4,174.0,1.0,95,21,9,5,9,6,-3,-2,-1,-10
44,173,72,36,0,178.0,1.0,105,22,5,3,5,4,1,1,-1,-11
45,177,71,35,11,182.0,1.0,95,22,4,2,4,3,-1,-1,-1,-12
46,181,69,34,9,186.0,1.0,105,23,2,1,2,2,-2,-1,-1,-13
47,185,67,33,7,190.0,2.0,95,23,0,0,0,1,-2,-1,-1,-14
48,188,81,41,9,194.0,0.5,105,24,14,8,2,2,7,4,1,-13
49,192,79,40,7,198.0,1.0,95,24,12,7,0,1,-2,-1,-1,-14
50,197,79,40,7,202.0,1.0,105,25,12,7,0,1,5,3,0,-14
51,201,76,38,4,206.0,1.0,95,25,9,5,9,6,9,5,-1,-15
52,205,72,36,0,210.0,2.0,105,26,5,3,5,4,1,1,-1,-16
53,208,71,35,11,214.0,1.0,95,26,4,2,4,3,-1,-1,-1,-17
54,212,69,34,9,218.0,1.0,105,27,2,1,2,2,-2,-1,-1,-18
55,216,74,37,2,222.0,1.0,95,27,7,4,7,5,0,0,1,-17
56,220,79,40,7,226.0,1.0,105,28,12,7,0,1,5,3,1,-16
57,224,79,40,7,230.0,1.0,95,28,12,7,0,1,-2,-1,0,-16
58,229,81,41,9,234.0,0.5,105,29,14,8,2,2,7,4,1,-15
59,233,76,38,4,238.0,1.0,95,29,9,5,9,6,-3,-2,-1,-16
60,237,72,36,0,242.0,1.0,105,30,5,3,5,4,1,1,-1,-17
61,241,71,35,11,246.0,1.0,95,30,4,2,4,3,-1,-1,-1,-18
62,245,69,34,9,250.0,1.0,105,31,2,1,2,2,-2,-1,-1,-19
63,249,67,33,7,254.0,2.0,95,31,0,0,0,1,-2,-1,-1,-20
