,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,83,42,11,1.0,2.0,105,0,16,9,4,3,0,0,0,0
1,3,79,40,7,4.0,2.0,95,0,12,7,0,1,-2,-1,-1,-1
2,5,78,39,6,7.0,2.0,105,1,11,6,11,7,0,0,-1,-2
3,7,74,37,2,10.0,2.0,95,1,7,4,7,5,-2,-1,-1,-3
4,9,72,36,0,13.0,1.0,105,2,5,3,5,4,1,1,-1,-4
5,12,69,34,9,16.0,2.0,95,2,2,1,2,2,-3,-2,-1,-5
6,14,71,35,11,19.0,2.0,105,3,4,2,4,3,-1,-1,1,-4
7,16,74,37,2,22.0,2.0,95,3,7,4,7,5,2,1,1,-3
8,18,76,38,4,25.0,2.0,105,4,9,5,9,6,9,5,1,-2
9,20,79,40,7,28.0,2.0,95,4,12,7,0,1,12,7,1,-1
10,22,74,37,2,31.0,2.0,105,5,7,4,7,5,7,4,-1,-2
11,24,79,40,7,34.0,2.0,95,5,12,7,0,1,12,7,1,-1
12,26,78,39,6,37.0,1.0,105,6,11,6,11,7,11,6,-1,-2
13,29,74,37,2,40.0,1.0,95,6,7,4,7,5,-7,-4,-1,-3
14,32,79,40,7,43.0,3.0,105,7,12,7,0,1,1,1,1,-2
15,33,79,40,7,46.0,2.0,95,7,12,7,0,1,0,0,0,-2
16,35,83,42,11,49.0,2.0,105,8,16,9,4,3,9,5,1,-1
17,37,79,40,7,52.0,2.0,95,8,12,7,0,1,-2,-1,-1,-2
18,39,78,39,6,55.0,2.0,105,9,11,6,11,7,0,0,-1,-3
19,41,74,37,2,58.0,2.0,95,9,7,4,7,5,-2,-1,-1,-4
20,43,72,36,0,61.0,1.0,105,10,5,3,5,4,1,1,-1,-5
21,46,69,34,9,64.0,2.0,95,10,2,1,2,2,-3,-2,-1,-6
22,48,71,35,11,67.0,2.0,105,11,4,2,4,3,-1,-1,1,-5
23,50,74,37,2,70.0,2.0,95,11,7,4,7,5,2,1,1,-4
24,52,76,38,4,73.0,2.0,105,12,9,5,9,6,9,5,1,-3
25,54,79,40,7,76.0,2.0,95,12,12,7,0,1,12,7,1,-2
26,56,74,37,2,79.0,2.0,105,13,7,4,7,5,7,4,-1,-3
27,58,79,40,7,82.0,2.0,95,13,12,7,0,1,12,7,1,-2
28,60,78,39,6,85.0,1.0,105,14,11,6,11,7,11,6,-1,-3
29,63,74,37,2,88.0,1.0,95,14,7,4,7,5,-7,-4,-1,-4
30,66,79,40,7,91.0,3.0,105,15,12,7,0,1,1,1,1,-3
31,67,79,40,7,94.0,2.0,95,15,12,7,0,1,0,0,0,-3
32,68,83,42,11,97.0,1.0,105,16,16,9,4,3,4,2,1,-2
33,70,83,42,11,100.0,1.0,95,16,16,9,4,3,0,0,0,-2
34,72,83,42,11,103.0,1.0,105,17,16,9,4,3,2,1,0,-2
35,74,83,42,11,106.0,1.0,95,17,16,9,4,3,0,0,0,-2
36,76,83,42,11,109.0,1.0,105,18,16,9,4,3,2,1,0,-2
37,78,72,36,0,112.0,0.5,95,18,5,3,5,4,-11,-6,-1,-3
38,80,81,41,9,114.0,1.5,105,19,14,8,2,2,-2,-1,1,-2
39,83,81,41,9,117.0,2.0,95,19,14,8,2,2,0,0,0,-2
40,84,79,40,7,120.0,2.0,105,20,12,7,0,1,-2,-1,-1,-3
41,86,79,40,7,123.0,2.0,95,20,12,7,0,1,0,0,0,-3
42,88,79,40,7,126.0,2.0,105,21,12,7,0,1,1,1,0,-3
43,90,79,40,7,129.0,2.0,95,21,12,7,0,1,0,0,0,-3
44,92,79,40,7,132.0,2.0,105,22,12,7,0,1,1,1,0,-3
45,94,81,41,9,135.0,2.0,95,22,14,8,2,2,2,1,1,-2
46,96,78,39,6,138.0,1.0,105,23,11,6,11,7,-1,-1,-1,-3
47,99,74,37,2,141.0,1.0,95,23,7,4,7,5,-7,-4,-1,-4
48,102,79,40,7,144.0,3.0,105,24,12,7,0,1,1,1,1,-3
49,103,78,39,6,147.0,1.0,95,24,11,6,11,7,-1,-1,-1,-4
50,106,76,38,4,150.0,2.0,105,25,9,5,9,6,2,1,-1,-5
51,108,79,40,7,153.0,2.0,95,25,12,7,0,1,1,1,1,-4
52,109,79,40,7,156.0,3.0,105,26,12,7,0,1,0,0,0,-4
53,110,78,39,6,159.0,1.0,95,26,11,6,11,7,-1,-1,-1,-5
54,113,76,38,4,162.0,2.0,105,27,9,5,9,6,2,1,-1,-6
55,115,79,40,7,165.0,2.0,95,27,12,7,0,1,1,1,1,-5
56,117,81,41,9,168.0,2.0,105,28,14,8,2,2,-2,-1,1,-4
57,119,81,41,9,171.0,2.0,95,28,14,8,2,2,2,1,0,-4
58,121,81,41,9,174.0,2.0,105,29,14,8,2,2,-2,-1,0,-4
59,123,81,41,9,177.0,2.0,95,29,14,8,2,2,2,1,0,-4
60,125,81,41,9,180.0,2.0,105,30,14,8,2,2,-2,-1,0,-4
61,127,74,37,2,183.0,1.0,95,30,7,4,7,5,0,0,-1,-5
62,130,79,40,7,186.0,3.0,105,31,12,7,0,1,1,1,1,-4
63,131,79,40,7,189.0,2.0,95,31,12,7,0,1,0,0,0,-4
