,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,73,36,1,0.0,0.5,105,0,2,1,2,2,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,0,0,0,1,2,1,-1,-1
2,8,64,31,4,8.0,1.0,105,1,-7,-4,5,4,-2,-1,-1,-2
3,12,73,36,1,12.0,1.0,95,1,2,1,2,2,2,1,1,-1
4,16,78,39,6,16.0,1.0,105,2,7,4,7,5,2,1,1,0
5,20,66,32,6,20.0,1.0,95,2,-5,-3,7,5,-5,-3,-1,-1
6,24,69,34,9,24.0,1.0,105,3,-2,-1,10,7,-4,-2,1,0
7,28,74,37,2,28.0,0.5,95,3,3,2,3,3,-4,-2,1,1
8,32,71,35,11,32.0,1.0,105,4,0,0,0,1,-2,-1,-1,0
9,36,81,41,9,36.0,2.0,95,4,10,6,10,7,3,2,1,1
10,39,73,36,1,40.0,1.0,105,5,2,1,2,2,-3,-2,-1,0
11,43,76,38,4,44.0,1.0,95,5,5,3,5,4,3,2,1,1
12,47,71,35,11,48.0,1.0,105,6,0,0,0,1,-2,-1,-1,0
13,51,69,34,9,52.0,1.0,95,6,-2,-1,10,7,-2,-1,-1,-1
14,55,78,39,6,56.0,1.0,105,7,7,4,7,5,2,1,1,0
15,59,71,35,11,60.0,3.0,95,7,0,0,0,1,-2,-1,-1,-1
16,61,73,36,1,64.0,0.5,105,8,2,1,2,2,4,2,1,0
17,65,71,35,11,68.0,1.0,95,8,0,0,0,1,2,1,-1,-1
18,69,64,31,4,72.0,1.0,105,9,-7,-4,5,4,-2,-1,-1,-2
19,73,73,36,1,76.0,1.0,95,9,2,1,2,2,2,1,1,-1
20,77,78,39,6,80.0,1.0,105,10,7,4,7,5,2,1,1,0
21,81,66,32,6,84.0,1.0,95,10,-5,-3,7,5,-5,-3,-1,-1
22,85,69,34,9,88.0,1.0,105,11,-2,-1,10,7,-4,-2,1,0
23,89,74,37,2,92.0,0.5,95,11,3,2,3,3,-4,-2,1,1
24,93,71,35,11,96.0,1.0,105,12,0,0,0,1,-2,-1,-1,0
25,97,81,41,9,100.0,2.0,95,12,10,6,10,7,3,2,1,1
26,100,73,36,1,104.0,1.0,105,13,2,1,2,2,-3,-2,-1,0
27,104,76,38,4,108.0,1.0,95,13,5,3,5,4,3,2,1,1
28,108,71,35,11,112.0,1.0,105,14,0,0,0,1,-2,-1,-1,0
29,112,69,34,9,116.0,1.0,95,14,-2,-1,10,7,-2,-1,-1,-1
30,116,78,39,6,120.0,1.0,105,15,7,4,7,5,2,1,1,0
31,120,71,35,11,124.0,3.0,95,15,0,0,0,1,-2,-1,-1,-1
32,122,66,32,6,128.0,1.0,105,16,-5,-3,7,5,-3,-2,-1,-2
33,126,69,34,9,132.0,1.0,95,16,-2,-1,10,7,-2,-1,1,-1
34,130,74,37,2,136.0,1.0,105,17,3,2,3,3,1,1,1,0
35,134,76,38,4,140.0,1.0,95,17,5,3,5,4,-2,-1,1,1
36,138,78,39,6,144.0,1.0,105,18,7,4,7,5,2,1,1,2
37,142,66,32,6,148.0,1.0,95,18,-5,-3,7,5,-5,-3,-1,1
38,146,69,34,9,152.0,1.0,105,19,-2,-1,10,7,-4,-2,1,2
39,150,74,37,2,156.0,0.5,95,19,3,2,3,3,-4,-2,1,3
40,154,66,32,6,160.0,1.0,105,20,-5,-3,7,5,-3,-2,-1,2
41,158,69,34,9,164.0,1.0,95,20,-2,-1,10,7,-2,-1,1,3
42,163,74,37,2,168.0,1.0,105,21,3,2,3,3,5,3,1,4
43,167,73,36,1,172.0,1.0,95,21,2,1,2,2,-1,-1,-1,3
44,171,71,35,11,176.0,1.0,105,22,0,0,0,1,-2,-1,-1,2
45,175,76,38,4,180.0,1.0,95,22,5,3,5,4,3,2,1,3
46,179,73,36,1,184.0,1.0,105,23,2,1,2,2,2,1,-1,2
47,183,71,35,11,188.0,3.0,95,23,0,0,0,1,-2,-1,-1,1
48,185,66,32,6,192.0,1.0,105,24,-5,-3,7,5,-3,-2,-1,0
49,189,69,34,9,196.0,1.0,95,24,-2,-1,10,7,-2,-1,1,1
50,193,74,37,2,200.0,1.0,105,25,3,2,3,3,1,1,1,2
51,197,76,38,4,204.0,1.0,95,25,5,3,5,4,-2,-1,1,3
52,201,78,39,6,208.0,1.0,105,26,7,4,7,5,2,1,1,4
53,205,66,32,6,212.0,1.0,95,26,-5,-3,7,5,-5,-3,-1,3
54,209,69,34,9,216.0,1.0,105,27,-2,-1,10,7,-4,-2,1,4
55,213,74,37,2,220.0,0.5,95,27,3,2,3,3,-4,-2,1,5
56,217,71,35,11,224.0,1.0,105,28,0,0,0,1,-2,-1,-1,4
57,221,81,41,9,228.0,2.0,95,28,10,6,10,7,3,2,1,5
58,224,73,36,1,232.0,1.0,105,29,2,1,2,2,-3,-2,-1,4
59,228,76,38,4,236.0,1.0,95,29,5,3,5,4,3,2,1,5
60,232,71,35,11,240.0,1.0,105,30,0,0,0,1,-2,-1,-1,4
61,236,69,34,9,244.0,1.0,95,30,-2,-1,10,7,-2,-1,-1,3
62,240,78,39,6,248.0,1.0,105,31,7,4,7,5,2,1,1,4
63,244,71,35,11,252.0,3.0,95,31,0,0,0,1,-2,-1,-1,3
