,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,0.67,105,0,7,4,7,5,0,0,0,0
1,4,62,30,2,2.0,0.5,105,1,0,0,0,1,-4,-2,-1,-1
2,10,67,33,7,6.0,0.5,105,2,5,3,5,4,1,1,1,0
3,16,62,30,2,8.0,0.5,105,3,0,0,0,1,-2,-1,-1,-1
4,20,69,34,9,10.0,0.5,105,4,7,4,7,5,2,1,1,0
5,24,76,38,4,12.0,0.67,105,5,14,8,2,2,2,1,1,1
6,28,74,37,2,14.0,0.5,105,6,12,7,0,1,-2,-1,-1,0
7,36,62,30,2,18.0,0.5,105,7,0,0,0,1,-4,-2,-1,-1
8,42,67,33,7,22.0,0.5,105,8,5,3,5,4,1,1,1,0
9,48,62,30,2,24.0,0.5,105,9,0,0,0,1,-2,-1,-1,-1
10,52,69,34,9,26.0,0.5,105,10,7,4,7,5,2,1,1,0
11,56,76,38,4,28.0,0.67,105,11,14,8,2,2,2,1,1,1
12,60,74,37,2,30.0,1.0,105,12,12,7,0,1,-2,-1,-1,0
13,63,78,39,6,32.0,0.5,105,13,16,9,4,3,2,1,1,1
14,67,78,39,6,34.0,0.5,105,14,16,9,4,3,2,1,0,1
15,71,69,34,9,36.0,0.5,105,15,7,4,7,5,-2,-1,-1,0
16,76,78,39,6,38.0,0.5,105,16,16,9,4,3,4,2,1,1
17,81,78,39,6,40.0,0.5,105,17,16,9,4,3,2,1,0,1
18,85,78,39,6,42.0,0.5,105,18,16,9,4,3,2,1,0,1
19,89,69,34,9,44.0,0.5,105,19,7,4,7,5,-2,-1,-1,0
20,93,74,37,2,46.0,1.0,105,20,12,7,0,1,1,1,1,1
21,96,78,39,6,48.0,0.5,105,21,16,9,4,3,2,1,1,2
22,100,78,39,6,50.0,0.5,105,22,16,9,4,3,2,1,0,2
23,104,69,34,9,52.0,0.5,105,23,7,4,7,5,-2,-1,-1,1
24,109,78,39,6,54.0,0.5,105,24,16,9,4,3,4,2,1,2
25,114,78,39,6,56.0,0.5,105,25,16,9,4,3,2,1,0,2
26,118,78,39,6,58.0,0.5,105,26,16,9,4,3,2,1,0,2
27,122,69,34,9,60.0,0.5,105,27,7,4,7,5,-2,-1,-1,1
28,126,74,37,2,62.0,1.5,105,28,12,7,0,1,1,1,1,2
