,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,64,31,4,3.0,2.0,95,0,-3,-2,9,6,0,0,-1,-1
2,4,67,33,7,6.0,2.0,105,1,0,0,0,1,3,2,1,0
3,6,71,35,11,9.0,1.0,95,1,4,2,4,3,0,0,1,1
4,9,69,34,9,12.0,2.0,105,2,2,1,2,2,2,1,-1,0
5,11,66,32,6,15.0,2.0,95,2,-1,-1,11,7,0,0,-1,-1
6,13,69,34,9,18.0,2.0,105,3,2,1,2,2,3,2,1,0
7,15,72,36,0,21.0,1.0,95,3,5,3,5,4,0,0,1,1
8,18,67,33,7,24.0,2.0,105,4,0,0,0,1,-2,-1,-1,0
9,20,64,31,4,27.0,2.0,95,4,-3,-2,9,6,0,0,-1,-1
10,22,67,33,7,30.0,2.0,105,5,0,0,0,1,3,2,1,0
11,24,71,35,11,33.0,1.0,95,5,4,2,4,3,0,0,1,1
12,27,72,36,0,36.0,1.0,105,6,5,3,5,4,1,1,1,2
13,30,78,39,6,39.0,1.0,95,6,11,6,11,7,2,1,1,3
14,33,76,38,4,42.0,2.0,105,7,9,5,9,6,2,1,-1,2
15,35,71,35,11,45.0,2.0,95,7,4,2,4,3,-1,-1,-1,1
16,37,67,33,7,48.0,2.0,105,8,0,0,0,1,-2,-1,-1,0
17,39,64,31,4,51.0,2.0,95,8,-3,-2,9,6,0,0,-1,-1
18,41,67,33,7,54.0,2.0,105,9,0,0,0,1,3,2,1,0
19,43,71,35,11,57.0,1.0,95,9,4,2,4,3,0,0,1,1
20,46,69,34,9,60.0,2.0,105,10,2,1,2,2,2,1,-1,0
21,48,66,32,6,63.0,2.0,95,10,-1,-1,11,7,0,0,-1,-1
22,50,69,34,9,66.0,2.0,105,11,2,1,2,2,3,2,1,0
23,52,72,36,0,69.0,1.0,95,11,5,3,5,4,0,0,1,1
24,55,67,33,7,72.0,2.0,105,12,0,0,0,1,-2,-1,-1,0
25,57,64,31,4,75.0,2.0,95,12,-3,-2,9,6,0,0,-1,-1
26,59,67,33,7,78.0,2.0,105,13,0,0,0,1,3,2,1,0
27,61,71,35,11,81.0,1.0,95,13,4,2,4,3,0,0,1,1
28,64,72,36,0,84.0,1.0,105,14,5,3,5,4,1,1,1,2
29,67,78,39,6,87.0,1.0,95,14,11,6,11,7,2,1,1,3
30,70,76,38,4,90.0,3.0,105,15,9,5,9,6,2,1,-1,2
31,71,76,38,4,93.0,2.0,95,15,9,5,9,6,0,0,0,2
32,73,79,40,7,96.0,2.0,105,16,12,7,0,1,-2,-1,1,3
33,75,76,38,4,99.0,2.0,95,16,9,5,9,6,0,0,-1,2
34,77,79,40,7,102.0,2.0,105,17,12,7,0,1,3,2,1,3
35,79,83,42,11,105.0,1.0,95,17,16,9,4,3,0,0,1,4
36,82,78,39,6,108.0,1.0,105,18,11,6,11,7,-1,-1,-1,3
37,85,71,35,11,111.0,1.0,95,18,4,2,4,3,0,0,-1,2
38,88,71,35,11,114.0,1.0,105,19,4,2,4,3,0,0,0,2
39,91,71,35,11,117.0,1.0,95,19,4,2,4,3,0,0,0,2
40,94,79,40,7,120.0,2.0,105,20,12,7,0,1,8,5,1,3
41,96,76,38,4,123.0,2.0,95,20,9,5,9,6,0,0,-1,2
42,98,79,40,7,126.0,2.0,105,21,12,7,0,1,3,2,1,3
43,100,83,42,11,129.0,1.0,95,21,16,9,4,3,0,0,1,4
44,103,78,39,6,132.0,1.0,105,22,11,6,11,7,-1,-1,-1,3
45,106,71,35,11,135.0,1.0,95,22,4,2,4,3,0,0,-1,2
46,109,76,38,4,138.0,3.0,105,23,9,5,9,6,2,1,1,3
47,110,76,38,4,141.0,2.0,95,23,9,5,9,6,0,0,0,3
48,112,79,40,7,144.0,2.0,105,24,12,7,0,1,-2,-1,1,4
49,114,76,38,4,147.0,2.0,95,24,9,5,9,6,0,0,-1,3
50,116,79,40,7,150.0,2.0,105,25,12,7,0,1,3,2,1,4
51,118,83,42,11,153.0,1.0,95,25,16,9,4,3,0,0,1,5
52,121,78,39,6,156.0,1.0,105,26,11,6,11,7,-1,-1,-1,4
53,124,71,35,11,159.0,1.0,95,26,4,2,4,3,0,0,-1,3
54,127,71,35,11,162.0,1.0,105,27,4,2,4,3,0,0,0,3
55,130,71,35,11,165.0,1.0,95,27,4,2,4,3,0,0,0,3
56,133,79,40,7,168.0,1.0,105,28,12,7,0,1,8,5,1,4
57,136,79,40,7,171.0,1.0,95,28,12,7,0,1,0,0,0,4
58,139,81,41,9,174.0,1.0,105,29,14,8,2,2,2,1,1,5
59,142,81,41,9,177.0,1.0,95,29,14,8,2,2,0,0,0,5
60,145,79,40,7,180.0,1.0,105,30,12,7,0,1,-2,-1,-1,4
61,148,78,39,6,183.0,1.0,95,30,11,6,11,7,-1,-1,-1,3
62,151,76,38,4,186.0,2.0,105,31,9,5,9,6,2,1,-1,2
63,153,71,35,11,189.0,2.0,95,31,4,2,4,3,-1,-1,-1,1
64,155,67,33,7,192.0,2.0,105,32,0,0,0,1,-2,-1,-1,0
65,157,64,31,4,195.0,2.0,95,32,-3,-2,9,6,0,0,-1,-1
66,159,67,33,7,198.0,2.0,105,33,0,0,0,1,3,2,1,0
67,161,71,35,11,201.0,1.0,95,33,4,2,4,3,0,0,1,1
68,164,69,34,9,204.0,2.0,105,34,2,1,2,2,2,1,-1,0
69,166,66,32,6,207.0,2.0,95,34,-1,-1,11,7,0,0,-1,-1
70,168,69,34,9,210.0,2.0,105,35,2,1,2,2,3,2,1,0
71,170,72,36,0,213.0,1.0,95,35,5,3,5,4,0,0,1,1
72,173,67,33,7,216.0,2.0,105,36,0,0,0,1,-2,-1,-1,0
73,175,64,31,4,219.0,2.0,95,36,-3,-2,9,6,0,0,-1,-1
74,177,67,33,7,222.0,2.0,105,37,0,0,0,1,3,2,1,0
75,179,71,35,11,225.0,1.0,95,37,4,2,4,3,0,0,1,1
76,182,72,36,0,228.0,1.0,105,38,5,3,5,4,1,1,1,2
77,185,78,39,6,231.0,1.0,95,38,11,6,11,7,2,1,1,3
78,188,76,38,4,234.0,3.0,105,39,9,5,9,6,2,1,-1,2
79,189,76,38,4,237.0,3.0,95,39,9,5,9,6,0,0,0,2
