,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,3,74,37,2,3.0,1.0,95,0,12,7,0,1,5,3,0,0
2,6,76,38,4,6.0,1.0,105,1,14,8,2,2,7,4,1,1
3,9,76,38,4,9.0,1.0,95,1,14,8,2,2,7,4,0,1
4,12,78,39,6,12.0,1.0,105,2,16,9,4,3,9,5,1,2
5,17,79,40,7,15.0,1.0,95,2,17,10,5,4,1,1,1,3
6,20,74,37,2,18.0,1.0,105,3,12,7,0,1,1,1,-1,2
7,23,81,41,9,21.0,3.0,95,3,19,11,7,5,-2,-1,1,3
8,24,74,37,2,24.0,1.0,105,4,12,7,0,1,-7,-4,-1,2
9,27,74,37,2,27.0,1.0,95,4,12,7,0,1,5,3,0,2
10,30,76,38,4,30.0,1.0,105,5,14,8,2,2,7,4,1,3
11,33,76,38,4,33.0,1.0,95,5,14,8,2,2,7,4,0,3
12,36,78,39,6,36.0,1.0,105,6,16,9,4,3,9,5,1,4
13,41,79,40,7,39.0,1.0,95,6,17,10,5,4,1,1,1,5
14,44,76,38,4,42.0,1.0,105,7,14,8,2,2,3,2,-1,4
15,47,74,37,2,45.0,2.0,95,7,12,7,0,1,1,1,-1,3
16,49,74,37,2,48.0,1.0,105,8,12,7,0,1,1,1,0,3
17,52,74,37,2,51.0,1.0,95,8,12,7,0,1,5,3,0,3
18,55,76,38,4,54.0,1.0,105,9,14,8,2,2,7,4,1,4
19,58,76,38,4,57.0,1.0,95,9,14,8,2,2,7,4,0,4
20,61,78,39,6,60.0,1.0,105,10,16,9,4,3,9,5,1,5
21,66,79,40,7,63.0,1.0,95,10,17,10,5,4,1,1,1,6
22,69,74,37,2,66.0,1.0,105,11,12,7,0,1,1,1,-1,5
23,72,81,41,9,69.0,3.0,95,11,19,11,7,5,-2,-1,1,6
24,73,74,37,2,72.0,1.0,105,12,12,7,0,1,-7,-4,-1,5
25,76,74,37,2,75.0,1.0,95,12,12,7,0,1,5,3,0,5
26,79,76,38,4,78.0,1.0,105,13,14,8,2,2,7,4,1,6
27,82,76,38,4,81.0,1.0,95,13,14,8,2,2,7,4,0,6
28,85,78,39,6,84.0,1.0,105,14,16,9,4,3,9,5,1,7
29,90,79,40,7,87.0,1.0,95,14,17,10,5,4,1,1,1,8
30,93,76,38,4,90.0,1.0,105,15,14,8,2,2,3,2,-1,7
31,96,74,37,2,93.0,2.0,95,15,12,7,0,1,1,1,-1,6
32,98,78,39,6,96.0,1.0,105,16,16,9,4,3,2,1,1,7
33,103,74,37,2,99.0,2.0,95,16,12,7,0,1,-4,-2,-1,6
34,105,69,34,9,102.0,1.0,105,17,7,4,7,5,-2,-1,-1,5
35,108,69,34,9,105.0,1.0,95,17,7,4,7,5,0,0,0,5
36,111,78,39,6,108.0,1.0,105,18,16,9,4,3,2,1,1,6
37,116,78,39,6,111.0,1.0,95,18,16,9,4,3,0,0,0,6
38,119,76,38,4,114.0,1.0,105,19,14,8,2,2,2,1,-1,5
39,122,76,38,4,117.0,2.0,95,19,14,8,2,2,0,0,0,5
40,124,79,40,7,120.0,1.0,105,20,17,10,5,4,1,1,1,6
41,129,83,42,11,123.0,1.0,95,20,21,12,9,6,4,2,1,7
42,132,78,39,6,126.0,1.0,105,21,16,9,4,3,-1,-1,-1,6
43,137,81,41,9,129.0,1.0,95,21,19,11,7,5,3,2,1,7
44,140,76,38,4,132.0,1.0,105,22,14,8,2,2,-2,-1,-1,6
45,143,69,34,9,135.0,1.0,95,22,7,4,7,5,-10,-6,-1,5
46,146,74,37,2,138.0,3.0,105,23,12,7,0,1,1,1,1,6
47,147,74,37,2,141.0,2.0,95,23,12,7,0,1,0,0,0,6
48,149,78,39,6,144.0,1.0,105,24,16,9,4,3,2,1,1,7
49,154,74,37,2,147.0,2.0,95,24,12,7,0,1,-4,-2,-1,6
50,156,69,34,9,150.0,1.0,105,25,7,4,7,5,-2,-1,-1,5
51,159,69,34,9,153.0,1.0,95,25,7,4,7,5,0,0,0,5
52,162,78,39,6,156.0,1.0,105,26,16,9,4,3,2,1,1,6
53,167,78,39,6,159.0,1.0,95,26,16,9,4,3,0,0,0,6
54,170,76,38,4,162.0,1.0,105,27,14,8,2,2,2,1,-1,5
55,173,76,38,4,165.0,2.0,95,27,14,8,2,2,0,0,0,5
56,175,79,40,7,168.0,1.0,105,28,17,10,5,4,1,1,1,6
57,180,83,42,11,171.0,1.0,95,28,21,12,9,6,4,2,1,7
58,183,78,39,6,174.0,1.0,105,29,16,9,4,3,-1,-1,-1,6
59,188,81,41,9,177.0,1.0,95,29,19,11,7,5,3,2,1,7
60,191,76,38,4,180.0,1.0,105,30,14,8,2,2,-2,-1,-1,6
61,194,69,34,9,183.0,1.0,95,30,7,4,7,5,-10,-6,-1,5
62,197,74,37,2,186.0,3.0,105,31,12,7,0,1,1,1,1,6
63,198,74,37,2,189.0,2.0,95,31,12,7,0,1,0,0,0,6
