,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
47,136,74,37,2,141.0,2.0,95,23,12,7,0,1,0,0,1,-3
48,138,76,38,4,144.0,1.5,105,24,14,8,2,2,0,0,1,-2
49,141,78,39,6,147.0,1.5,95,24,16,9,4,3,-3,-2,1,-1
50,144,76,38,4,150.0,1.5,105,25,14,8,2,2,2,1,-1,-2
51,147,74,37,2,153.0,1.5,95,25,12,7,0,1,-2,-1,-1,-3
52,150,69,34,9,156.0,1.5,105,26,7,4,7,5,0,0,-1,-4
53,153,74,37,2,159.0,1.5,95,26,12,7,0,1,0,0,1,-3
54,156,69,34,9,162.0,1.5,105,27,7,4,7,5,0,0,-1,-4
55,159,76,38,4,165.0,2.0,95,27,14,8,2,2,2,1,1,-3
56,161,76,38,4,168.0,1.5,105,28,14,8,2,2,-2,-1,0,-3
57,164,78,39,6,171.0,1.5,95,28,16,9,4,3,-3,-2,1,-2
58,167,76,38,4,174.0,1.5,105,29,14,8,2,2,2,1,-1,-3
59,170,74,37,2,177.0,1.5,95,29,12,7,0,1,-2,-1,-1,-4
60,173,69,34,9,180.0,1.5,105,30,7,4,7,5,0,0,-1,-5
61,176,76,38,4,183.0,1.5,95,30,14,8,2,2,2,1,1,-4
62,179,69,34,9,186.0,1.5,105,31,7,4,7,5,-2,-1,-1,-5
63,182,74,37,2,189.0,2.0,95,31,12,7,0,1,0,0,1,-4
64,184,78,39,6,192.0,1.5,105,32,16,9,4,3,2,1,1,-3
65,187,78,39,6,195.0,1.0,95,32,16,9,4,3,0,0,0,-3
66,190,78,39,6,198.0,1.5,105,33,16,9,4,3,4,2,0,-3
67,193,78,39,6,201.0,1.0,95,33,16,9,4,3,0,0,0,-3
68,196,69,34,9,204.0,1.5,105,34,7,4,7,5,0,0,-1,-4
69,199,74,37,2,207.0,1.5,95,34,12,7,0,1,0,0,1,-3
70,202,69,34,9,210.0,1.5,105,35,7,4,7,5,0,0,-1,-4
71,205,76,38,4,213.0,2.0,95,35,14,8,2,2,2,1,1,-3
72,207,78,39,6,216.0,1.5,105,36,16,9,4,3,0,0,1,-2
73,210,78,39,6,219.0,1.0,95,36,16,9,4,3,0,0,0,-2
74,213,78,39,6,222.0,1.5,105,37,16,9,4,3,4,2,0,-2
75,216,78,39,6,225.0,1.0,95,37,16,9,4,3,0,0,0,-2
76,219,69,34,9,228.0,1.5,105,38,7,4,7,5,0,0,-1,-3
77,222,76,38,4,231.0,1.5,95,38,14,8,2,2,2,1,1,-2
78,225,69,34,9,234.0,1.5,105,39,7,4,7,5,-2,-1,-1,-3
79,228,74,37,2,237.0,2.0,95,39,12,7,0,1,0,0,1,-2
80,230,78,39,6,240.0,1.5,105,40,16,9,4,3,2,1,1,-1
81,233,78,39,6,243.0,1.0,95,40,16,9,4,3,0,0,0,-1
82,236,78,39,6,246.0,1.5,105,41,16,9,4,3,4,2,0,-1
83,239,78,39,6,249.0,1.0,95,41,16,9,4,3,0,0,0,-1
84,242,69,34,9,252.0,1.5,105,42,7,4,7,5,0,0,-1,-2
85,245,74,37,2,255.0,1.5,95,42,12,7,0,1,0,0,1,-1
86,248,69,34,9,258.0,1.5,105,43,7,4,7,5,0,0,-1,-2
87,251,76,38,4,261.0,2.0,95,43,14,8,2,2,2,1,1,-1
88,253,78,39,6,264.0,1.5,105,44,16,9,4,3,0,0,1,0
89,256,78,39,6,267.0,1.0,95,44,16,9,4,3,0,0,0,0
90,259,78,39,6,270.0,1.5,105,45,16,9,4,3,4,2,0,0
91,262,78,39,6,273.0,1.0,95,45,16,9,4,3,0,0,0,0
92,265,69,34,9,276.0,1.5,105,46,7,4,7,5,0,0,-1,-1
93,268,76,38,4,279.0,1.5,95,46,14,8,2,2,2,1,1,0
94,271,69,34,9,282.0,1.5,105,47,7,4,7,5,-2,-1,-1,-1
95,274,74,37,2,285.0,2.0,95,47,12,7,0,1,0,0,1,0
96,276,78,39,6,288.0,1.5,105,48,16,9,4,3,2,1,1,1
97,279,81,41,9,291.0,1.5,95,48,19,11,7,5,7,4,1,2
98,282,69,34,9,294.0,1.5,105,49,7,4,7,5,-9,-5,-1,1
99,285,81,41,9,297.0,1.5,95,49,19,11,7,5,12,7,1,2
100,288,69,34,9,300.0,1.5,105,50,7,4,7,5,-9,-5,-1,1
101,291,74,37,2,303.0,1.5,95,50,12,7,0,1,0,0,1,2
102,294,69,34,9,306.0,1.5,105,51,7,4,7,5,0,0,-1,1
103,297,76,38,4,309.0,2.0,95,51,14,8,2,2,2,1,1,2
104,299,78,39,6,312.0,1.5,105,52,16,9,4,3,0,0,1,3
105,302,81,41,9,315.0,1.5,95,52,19,11,7,5,7,4,1,4
106,305,69,34,9,318.0,1.5,105,53,7,4,7,5,-9,-5,-1,3
107,308,81,41,9,321.0,1.5,95,53,19,11,7,5,12,7,1,4
108,311,69,34,9,324.0,1.5,105,54,7,4,7,5,-9,-5,-1,3
109,314,76,38,4,327.0,1.5,95,54,14,8,2,2,2,1,1,4
110,317,69,34,9,330.0,1.5,105,55,7,4,7,5,-2,-1,-1,3
111,320,74,37,2,333.0,2.0,95,55,12,7,0,1,0,0,1,4
112,322,78,39,6,336.0,1.5,105,56,16,9,4,3,2,1,1,5
113,325,81,41,9,339.0,1.5,95,56,19,11,7,5,7,4,1,6
114,328,69,34,9,342.0,1.5,105,57,7,4,7,5,-9,-5,-1,5
115,331,81,41,9,345.0,1.5,95,57,19,11,7,5,12,7,1,6
116,334,69,34,9,348.0,1.5,105,58,7,4,7,5,-9,-5,-1,5
117,337,74,37,2,351.0,1.5,95,58,12,7,0,1,0,0,1,6
118,340,69,34,9,354.0,1.5,105,59,7,4,7,5,0,0,-1,5
119,343,76,38,4,357.0,2.0,95,59,14,8,2,2,2,1,1,6
120,345,78,39,6,360.0,1.5,105,60,16,9,4,3,0,0,1,7
121,348,81,41,9,363.0,1.5,95,60,19,11,7,5,7,4,1,8
122,351,69,34,9,366.0,1.5,105,61,7,4,7,5,-9,-5,-1,7
123,354,81,41,9,369.0,1.5,95,61,19,11,7,5,12,7,1,8
124,357,69,34,9,372.0,1.5,105,62,7,4,7,5,-9,-5,-1,7
125,360,76,38,4,375.0,1.5,95,62,14,8,2,2,2,1,1,8
126,363,69,34,9,378.0,1.5,105,63,7,4,7,5,-2,-1,-1,7
127,366,74,37,2,381.0,2.0,95,63,12,7,0,1,0,0,1,8
128,368,78,39,6,384.0,1.5,105,64,16,9,4,3,2,1,1,9
129,371,74,37,2,387.0,1.5,95,64,12,7,0,1,0,0,-1,8
130,374,74,37,2,390.0,1.5,105,65,12,7,0,1,0,0,0,8
131,377,81,41,9,393.0,1.5,95,65,19,11,7,5,7,4,1,9
132,380,69,34,9,396.0,1.5,105,66,7,4,7,5,-9,-5,-1,8
133,383,74,37,2,399.0,1.5,95,66,12,7,0,1,0,0,1,9
134,386,69,34,9,402.0,1.5,105,67,7,4,7,5,0,0,-1,8
135,389,76,38,4,405.0,2.0,95,67,14,8,2,2,2,1,1,9
136,391,78,39,6,408.0,1.5,105,68,16,9,4,3,0,0,1,10
137,394,74,37,2,411.0,1.5,95,68,12,7,0,1,0,0,-1,9
138,397,74,37,2,414.0,1.5,105,69,12,7,0,1,0,0,0,9
139,400,81,41,9,417.0,1.5,95,69,19,11,7,5,7,4,1,10
140,403,69,34,9,420.0,1.5,105,70,7,4,7,5,-9,-5,-1,9
141,406,76,38,4,423.0,1.5,95,70,14,8,2,2,2,1,1,10
142,409,69,34,9,426.0,1.5,105,71,7,4,7,5,-2,-1,-1,9
143,412,74,37,2,429.0,2.0,95,71,12,7,0,1,0,0,1,10
144,414,78,39,6,432.0,1.5,105,72,16,9,4,3,2,1,1,11
145,417,74,37,2,435.0,1.5,95,72,12,7,0,1,0,0,-1,10
146,420,74,37,2,438.0,1.5,105,73,12,7,0,1,0,0,0,10
147,423,81,41,9,441.0,1.5,95,73,19,11,7,5,7,4,1,11
148,426,69,34,9,444.0,1.5,105,74,7,4,7,5,-9,-5,-1,10
149,429,74,37,2,447.0,1.5,95,74,12,7,0,1,0,0,1,11
150,432,69,34,9,450.0,1.5,105,75,7,4,7,5,0,0,-1,10
151,435,76,38,4,453.0,2.0,95,75,14,8,2,2,2,1,1,11
152,437,78,39,6,456.0,1.5,105,76,16,9,4,3,0,0,1,12
153,440,74,37,2,459.0,1.5,95,76,12,7,0,1,0,0,-1,11
154,443,74,37,2,462.0,1.5,105,77,12,7,0,1,0,0,0,11
155,446,81,41,9,465.0,1.5,95,77,19,11,7,5,7,4,1,12
156,449,69,34,9,468.0,1.5,105,78,7,4,7,5,-9,-5,-1,11
157,452,76,38,4,471.0,1.5,95,78,14,8,2,2,2,1,1,12
158,455,69,34,9,474.0,1.5,105,79,7,4,7,5,-2,-1,-1,11
159,458,74,37,2,477.0,2.0,95,79,12,7,0,1,0,0,1,12
160,460,78,39,6,480.0,1.5,105,80,16,9,4,3,2,1,1,13
161,463,74,37,2,483.0,1.5,95,80,12,7,0,1,0,0,-1,12
162,466,74,37,2,486.0,1.5,105,81,12,7,0,1,-4,-2,0,12
163,469,74,37,2,489.0,1.5,95,81,12,7,0,1,-7,-4,0,12
164,472,69,34,9,492.0,1.5,105,82,7,4,7,5,-9,-5,-1,11
165,475,74,37,2,495.0,1.5,95,82,12,7,0,1,0,0,1,12
166,478,69,34,9,498.0,1.5,105,83,7,4,7,5,0,0,-1,11
167,481,76,38,4,501.0,2.0,95,83,14,8,2,2,2,1,1,12
168,483,78,39,6,504.0,1.5,105,84,16,9,4,3,0,0,1,13
169,486,74,37,2,507.0,1.5,95,84,12,7,0,1,0,0,-1,12
170,489,74,37,2,510.0,1.5,105,85,12,7,0,1,-4,-2,0,12
171,492,74,37,2,513.0,1.5,95,85,12,7,0,1,-7,-4,0,12
172,495,69,34,9,516.0,1.5,105,86,7,4,7,5,-9,-5,-1,11
173,498,76,38,4,519.0,1.5,95,86,14,8,2,2,2,1,1,12
174,501,69,34,9,522.0,1.5,105,87,7,4,7,5,-2,-1,-1,11
175,504,74,37,2,525.0,2.0,95,87,12,7,0,1,0,0,1,12
176,506,78,39,6,528.0,1.5,105,88,16,9,4,3,2,1,1,13
177,509,74,37,2,531.0,1.5,95,88,12,7,0,1,0,0,-1,12
178,512,74,37,2,534.0,1.5,105,89,12,7,0,1,-4,-2,0,12
179,515,74,37,2,537.0,1.5,95,89,12,7,0,1,-7,-4,0,12
180,518,69,34,9,540.0,1.5,105,90,7,4,7,5,-9,-5,-1,11
181,521,74,37,2,543.0,1.5,95,90,12,7,0,1,0,0,1,12
182,524,69,34,9,546.0,1.5,105,91,7,4,7,5,0,0,-1,11
183,527,76,38,4,549.0,2.0,95,91,14,8,2,2,2,1,1,12
184,529,78,39,6,552.0,1.5,105,92,16,9,4,3,0,0,1,13
185,532,74,37,2,555.0,1.5,95,92,12,7,0,1,0,0,-1,12
186,535,74,37,2,558.0,1.5,105,93,12,7,0,1,-4,-2,0,12
187,538,74,37,2,561.0,1.5,95,93,12,7,0,1,-7,-4,0,12
188,541,69,34,9,564.0,1.5,105,94,7,4,7,5,-9,-5,-1,11
189,544,76,38,4,567.0,1.5,95,94,14,8,2,2,2,1,1,12
190,547,69,34,9,570.0,1.5,105,95,7,4,7,5,-2,-1,-1,11
191,550,74,37,2,573.0,2.0,95,95,12,7,0,1,0,0,1,12
