,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,0.5,105,0,16,9,4,3,0,0,0,0
1,4,76,38,4,2.0,1.0,105,1,16,9,4,3,-1,-1,0,0
2,6,76,38,4,4.0,0.5,105,2,16,9,4,3,4,2,0,0
3,10,76,38,4,6.0,1.0,105,3,16,9,4,3,-1,-1,0,0
4,12,74,37,2,8.0,2.0,105,4,14,8,2,2,2,1,-1,-1
5,13,74,37,2,10.0,2.0,105,5,14,8,2,2,0,0,0,-1
6,14,76,38,4,12.0,0.5,105,6,16,9,4,3,2,1,1,0
7,18,76,38,4,14.0,1.0,105,7,16,9,4,3,-1,-1,0,0
8,20,76,38,4,16.0,0.5,105,8,16,9,4,3,4,2,0,0
9,24,74,37,2,18.0,1.0,105,9,14,8,2,2,2,1,-1,-1
10,26,72,36,0,20.0,2.0,105,10,12,7,0,1,1,1,-1,-2
11,27,72,36,0,22.0,2.0,105,11,12,7,0,1,0,0,0,-2
12,32,76,38,4,26.0,1.0,105,12,16,9,4,3,-1,-1,1,-1
13,34,76,38,4,28.0,0.5,105,13,16,9,4,3,4,2,0,-1
14,38,76,38,4,30.0,1.0,105,14,16,9,4,3,-1,-1,0,-1
15,40,74,37,2,32.0,2.0,105,15,14,8,2,2,2,1,-1,-2
16,41,74,37,2,34.0,2.0,105,16,14,8,2,2,0,0,0,-2
17,42,76,38,4,36.0,0.5,105,17,16,9,4,3,2,1,1,-1
18,46,76,38,4,38.0,1.0,105,18,16,9,4,3,-1,-1,0,-1
19,48,76,38,4,40.0,0.5,105,19,16,9,4,3,4,2,0,-1
20,52,74,37,2,42.0,1.0,105,20,14,8,2,2,2,1,-1,-2
21,54,72,36,0,44.0,2.0,105,21,12,7,0,1,1,1,-1,-3
22,55,72,36,0,46.0,2.0,105,22,12,7,0,1,0,0,0,-3
23,58,76,38,4,50.0,1.0,105,23,16,9,4,3,0,0,1,-2
24,60,79,40,7,52.0,1.0,105,24,19,11,7,5,0,0,1,-1
25,62,76,38,4,54.0,2.0,105,25,16,9,4,3,-1,-1,-1,-2
26,63,74,37,2,56.0,1.0,105,26,14,8,2,2,-2,-1,-1,-3
27,65,76,38,4,58.0,1.0,105,27,16,9,4,3,0,0,1,-2
28,67,72,36,0,60.0,1.0,105,28,12,7,0,1,-2,-1,-1,-3
29,69,69,34,9,62.0,2.0,105,29,9,5,9,6,-2,-1,-1,-4
30,72,76,38,4,66.0,1.0,105,30,16,9,4,3,0,0,1,-3
31,74,79,40,7,68.0,1.0,105,31,19,11,7,5,0,0,1,-2
32,76,76,38,4,70.0,2.0,105,32,16,9,4,3,-1,-1,-1,-3
33,77,74,37,2,72.0,1.0,105,33,14,8,2,2,-2,-1,-1,-4
34,79,74,37,2,74.0,1.0,105,34,14,8,2,2,-2,-1,0,-4
35,81,72,36,0,76.0,2.0,105,35,12,7,0,1,1,1,-1,-5
36,82,72,36,0,78.0,2.0,105,36,12,7,0,1,0,0,0,-5
37,85,76,38,4,82.0,1.0,105,37,16,9,4,3,0,0,1,-4
38,87,79,40,7,84.0,1.0,105,38,19,11,7,5,0,0,1,-3
39,89,76,38,4,86.0,2.0,105,39,16,9,4,3,-1,-1,-1,-4
