,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,4,67,33,7,4.0,1.0,95,0,0,0,0,1,0,0,1,1
2,7,64,31,4,7.0,1.0,105,1,-3,-2,9,6,2,1,-1,0
3,10,72,36,0,10.0,2.0,95,1,5,3,5,4,5,3,1,1
4,12,69,34,9,13.0,3.0,105,2,2,1,2,2,-2,-1,-1,0
5,13,69,34,9,16.0,1.0,95,2,2,1,2,2,0,0,0,0
6,16,72,36,0,19.0,1.0,105,3,5,3,5,4,3,2,1,1
7,19,76,38,4,22.0,2.0,95,3,9,5,9,6,0,0,1,2
8,21,72,36,0,25.0,1.0,105,4,5,3,5,4,-2,-1,-1,1
9,24,79,40,7,28.0,2.0,95,4,12,7,0,1,3,2,1,2
10,26,79,40,7,31.0,1.0,105,5,12,7,0,1,-2,-1,0,2
11,29,72,36,0,34.0,2.0,95,5,5,3,5,4,-2,-1,-1,1
12,31,76,38,4,37.0,1.0,105,6,9,5,9,6,2,1,1,2
13,34,76,38,4,40.0,2.0,95,6,9,5,9,6,-5,-3,0,2
14,36,72,36,0,43.0,1.0,105,7,5,3,5,4,-2,-1,-1,1
15,39,69,34,9,46.0,2.0,95,7,2,1,2,2,0,0,-1,0
16,41,64,31,4,49.0,1.0,105,8,-3,-2,9,6,-3,-2,-1,-1
17,44,67,33,7,52.0,1.0,95,8,0,0,0,1,0,0,1,0
18,47,64,31,4,55.0,1.0,105,9,-3,-2,9,6,2,1,-1,-1
19,50,72,36,0,58.0,2.0,95,9,5,3,5,4,5,3,1,0
20,52,69,34,9,61.0,3.0,105,10,2,1,2,2,-2,-1,-1,-1
21,53,69,34,9,64.0,1.0,95,10,2,1,2,2,0,0,0,-1
22,56,72,36,0,67.0,1.0,105,11,5,3,5,4,3,2,1,0
23,59,76,38,4,70.0,2.0,95,11,9,5,9,6,0,0,1,1
24,61,72,36,0,73.0,1.0,105,12,5,3,5,4,-2,-1,-1,0
25,64,79,40,7,76.0,2.0,95,12,12,7,0,1,3,2,1,1
26,66,79,40,7,79.0,1.0,105,13,12,7,0,1,-2,-1,0,1
27,69,72,36,0,82.0,2.0,95,13,5,3,5,4,-2,-1,-1,0
28,71,76,38,4,85.0,1.0,105,14,9,5,9,6,2,1,1,1
29,74,76,38,4,88.0,2.0,95,14,9,5,9,6,-5,-3,0,1
30,76,72,36,0,91.0,1.0,105,15,5,3,5,4,-2,-1,-1,0
31,79,69,34,9,94.0,2.0,95,15,2,1,2,2,0,0,-1,-1
32,81,76,38,4,97.0,1.0,105,16,9,5,9,6,2,1,1,0
33,84,79,40,7,100.0,1.0,95,16,12,7,0,1,0,0,1,1
34,87,76,38,4,103.0,1.0,105,17,9,5,9,6,2,1,-1,0
35,90,79,40,7,106.0,2.0,95,17,12,7,0,1,0,0,1,1
36,92,76,38,4,109.0,1.0,105,18,9,5,9,6,2,1,-1,0
37,95,81,41,9,112.0,1.0,95,18,14,8,2,2,0,0,1,1
38,98,83,42,11,115.0,1.0,105,19,16,9,4,3,2,1,1,2
39,101,81,41,9,118.0,2.0,95,19,14,8,2,2,0,0,-1,1
40,103,72,36,0,121.0,1.0,105,20,5,3,5,4,-7,-4,-1,0
41,106,79,40,7,124.0,2.0,95,20,12,7,0,1,3,2,1,1
42,108,79,40,7,127.0,1.0,105,21,12,7,0,1,-2,-1,0,1
43,111,72,36,0,130.0,2.0,95,21,5,3,5,4,-2,-1,-1,0
44,113,76,38,4,133.0,1.0,105,22,9,5,9,6,2,1,1,1
45,116,76,38,4,136.0,2.0,95,22,9,5,9,6,-5,-3,0,1
46,118,72,36,0,139.0,1.0,105,23,5,3,5,4,-2,-1,-1,0
47,121,69,34,9,142.0,2.0,95,23,2,1,2,2,0,0,-1,-1
48,123,76,38,4,145.0,1.0,105,24,9,5,9,6,2,1,1,0
49,126,79,40,7,148.0,1.0,95,24,12,7,0,1,0,0,1,1
50,129,76,38,4,151.0,1.0,105,25,9,5,9,6,2,1,-1,0
51,132,79,40,7,154.0,2.0,95,25,12,7,0,1,0,0,1,1
52,134,76,38,4,157.0,1.0,105,26,9,5,9,6,2,1,-1,0
53,137,81,41,9,160.0,1.0,95,26,14,8,2,2,0,0,1,1
54,140,83,42,11,163.0,1.0,105,27,16,9,4,3,2,1,1,2
55,143,81,41,9,166.0,2.0,95,27,14,8,2,2,0,0,-1,1
56,145,72,36,0,169.0,1.0,105,28,5,3,5,4,-7,-4,-1,0
57,148,79,40,7,172.0,2.0,95,28,12,7,0,1,3,2,1,1
58,150,79,40,7,175.0,1.0,105,29,12,7,0,1,-2,-1,0,1
59,153,72,36,0,178.0,2.0,95,29,5,3,5,4,-2,-1,-1,0
60,155,76,38,4,181.0,1.0,105,30,9,5,9,6,2,1,1,1
61,158,76,38,4,184.0,2.0,95,30,9,5,9,6,-5,-3,0,1
62,160,72,36,0,187.0,1.0,105,31,5,3,5,4,-2,-1,-1,0
63,163,69,34,9,190.0,2.0,95,31,2,1,2,2,0,0,-1,-1
