,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,66,32,6,4.0,1.0,95,0,4,2,4,3,2,1,-1,-1
2,7,71,35,11,7.0,1.0,105,1,9,5,9,6,7,4,1,0
3,10,64,31,4,10.0,2.0,95,1,2,1,2,2,0,0,-1,-1
4,12,71,35,11,13.0,1.0,105,2,9,5,9,6,2,1,1,0
5,15,66,32,6,16.0,1.0,95,2,4,2,4,3,2,1,-1,-1
6,18,69,34,9,19.0,1.0,105,3,7,4,7,5,5,3,1,0
7,21,74,37,2,22.0,1.0,95,3,12,7,0,1,0,0,1,1
8,24,71,35,11,25.0,1.0,105,4,9,5,9,6,2,1,-1,0
9,27,66,32,6,28.0,1.0,95,4,4,2,4,3,2,1,-1,-1
10,30,71,35,11,31.0,1.0,105,5,9,5,9,6,7,4,1,0
11,33,64,31,4,34.0,1.0,95,5,2,1,2,2,0,0,-1,-1
12,36,62,30,2,37.0,1.0,105,6,0,0,0,1,-2,-1,-1,-2
13,39,69,34,9,40.0,1.0,95,6,7,4,7,5,3,2,1,-1
14,42,69,34,9,43.0,1.0,105,7,7,4,7,5,-2,-1,0,-1
15,45,64,31,4,46.0,1.0,95,7,2,1,2,2,2,1,-1,-2
16,47,71,35,11,49.0,1.0,105,8,9,5,9,6,2,1,1,-1
17,50,66,32,6,52.0,1.0,95,8,4,2,4,3,2,1,-1,-2
18,53,71,35,11,55.0,1.0,105,9,9,5,9,6,7,4,1,-1
19,56,64,31,4,58.0,1.0,95,9,2,1,2,2,0,0,-1,-2
20,59,71,35,11,61.0,1.0,105,10,9,5,9,6,2,1,1,-1
21,62,66,32,6,64.0,1.0,95,10,4,2,4,3,2,1,-1,-2
22,65,69,34,9,67.0,1.0,105,11,7,4,7,5,5,3,1,-1
23,68,74,37,2,70.0,1.0,95,11,12,7,0,1,0,0,1,0
24,71,71,35,11,73.0,1.0,105,12,9,5,9,6,2,1,-1,-1
25,74,66,32,6,76.0,1.0,95,12,4,2,4,3,2,1,-1,-2
26,77,71,35,11,79.0,1.0,105,13,9,5,9,6,7,4,1,-1
27,80,64,31,4,82.0,1.0,95,13,2,1,2,2,0,0,-1,-2
28,83,62,30,2,85.0,1.0,105,14,0,0,0,1,-2,-1,-1,-3
29,86,69,34,9,88.0,2.0,95,14,7,4,7,5,3,2,1,-2
30,88,69,34,9,91.0,1.0,105,15,7,4,7,5,-2,-1,0,-2
31,91,64,31,4,94.0,2.0,95,15,2,1,2,2,2,1,-1,-3
32,93,71,35,11,97.0,1.0,105,16,9,5,9,6,2,1,1,-2
33,96,74,37,2,100.0,1.0,95,16,12,7,0,1,-2,-1,1,-1
34,99,69,34,9,103.0,1.0,105,17,7,4,7,5,-2,-1,-1,-2
35,102,62,30,2,106.0,2.0,95,17,0,0,0,1,-2,-1,-1,-3
36,104,71,35,11,109.0,1.0,105,18,9,5,9,6,2,1,1,-2
37,107,74,37,2,112.0,1.0,95,18,12,7,0,1,-2,-1,1,-1
38,110,78,39,6,115.0,1.0,105,19,16,9,4,3,2,1,1,0
39,113,78,39,6,118.0,1.0,95,19,16,9,4,3,4,2,0,0
40,116,71,35,11,121.0,1.0,105,20,9,5,9,6,-3,-2,-1,-1
41,119,78,39,6,124.0,1.0,95,20,16,9,4,3,2,1,1,0
42,122,71,35,11,127.0,1.0,105,21,9,5,9,6,-3,-2,-1,-1
43,125,62,30,2,130.0,1.0,95,21,0,0,0,1,-4,-2,-1,-2
44,128,62,30,2,133.0,1.0,105,22,0,0,0,1,-2,-1,0,-2
45,131,69,34,9,136.0,1.0,95,22,7,4,7,5,3,2,1,-1
46,134,66,32,6,139.0,1.0,105,23,4,2,4,3,-3,-2,-1,-2
47,137,64,31,4,142.0,1.0,95,23,2,1,2,2,2,1,-1,-3
48,139,76,38,4,145.0,1.0,105,24,14,8,2,2,7,4,1,-2
49,142,74,37,2,148.0,1.0,95,24,12,7,0,1,-2,-1,-1,-3
50,145,69,34,9,151.0,1.0,105,25,7,4,7,5,-2,-1,-1,-4
51,148,62,30,2,154.0,1.0,95,25,0,0,0,1,-2,-1,-1,-5
52,150,76,38,4,157.0,1.0,105,26,14,8,2,2,7,4,1,-4
53,153,74,37,2,160.0,1.0,95,26,12,7,0,1,-2,-1,-1,-5
54,156,78,39,6,163.0,1.0,105,27,16,9,4,3,2,1,1,-4
55,159,78,39,6,166.0,1.0,95,27,16,9,4,3,4,2,0,-4
56,162,71,35,11,169.0,1.0,105,28,9,5,9,6,-3,-2,-1,-5
57,165,78,39,6,172.0,1.0,95,28,16,9,4,3,2,1,1,-4
58,168,71,35,11,175.0,1.0,105,29,9,5,9,6,-3,-2,-1,-5
59,171,62,30,2,178.0,2.0,95,29,0,0,0,1,-4,-2,-1,-6
60,173,62,30,2,181.0,1.0,105,30,0,0,0,1,-2,-1,0,-6
61,176,69,34,9,184.0,1.0,95,30,7,4,7,5,3,2,1,-5
62,179,69,34,9,187.0,1.0,105,31,7,4,7,5,-2,-1,0,-5
63,182,62,30,2,190.0,2.0,95,31,0,0,0,1,-2,-1,-1,-6
