,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,2.0,105,0,4,2,4,3,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,4,2,4,3,0,0,0,0
2,6,72,36,0,7.0,2.0,95,0,5,3,5,4,5,3,1,1
3,8,72,36,0,10.0,1.0,95,0,5,3,5,4,0,0,0,1
4,11,71,35,11,13.0,1.0,105,1,4,2,4,3,2,1,-1,0
5,14,71,35,11,16.0,1.0,95,1,4,2,4,3,0,0,0,0
6,17,69,34,9,19.0,2.0,95,1,2,1,2,2,-2,-1,-1,-1
7,19,66,32,6,22.0,1.0,95,1,-1,-1,11,7,-1,-1,-1,-2
8,22,71,35,11,25.0,2.0,105,2,4,2,4,3,9,5,1,-1
9,24,71,35,11,28.0,2.0,95,2,4,2,4,3,0,0,0,-1
10,26,72,36,0,31.0,2.0,95,2,5,3,5,4,5,3,1,0
11,28,72,36,0,34.0,2.0,95,2,5,3,5,4,0,0,0,0
12,30,71,35,11,37.0,1.0,105,3,4,2,4,3,2,1,-1,-1
13,33,69,34,9,40.0,1.0,95,3,2,1,2,2,-2,-1,-1,-2
14,36,67,33,7,43.0,3.0,95,3,0,0,0,1,-2,-1,-1,-3
15,37,67,33,7,46.0,2.0,95,3,0,0,0,1,0,0,0,-3
16,39,71,35,11,49.0,2.0,105,4,4,2,4,3,2,1,1,-2
17,41,71,35,11,52.0,1.0,95,4,4,2,4,3,0,0,0,-2
18,44,72,36,0,55.0,2.0,95,4,5,3,5,4,5,3,1,-1
19,46,72,36,0,58.0,1.0,95,4,5,3,5,4,0,0,0,-1
20,49,71,35,11,61.0,1.0,105,5,4,2,4,3,2,1,-1,-2
21,52,71,35,11,64.0,1.0,95,5,4,2,4,3,0,0,0,-2
22,55,69,34,9,67.0,2.0,95,5,2,1,2,2,-2,-1,-1,-3
23,57,66,32,6,70.0,1.0,95,5,-1,-1,11,7,-1,-1,-1,-4
24,60,71,35,11,73.0,2.0,105,6,4,2,4,3,9,5,1,-3
25,62,71,35,11,76.0,2.0,95,6,4,2,4,3,0,0,0,-3
26,64,72,36,0,79.0,2.0,95,6,5,3,5,4,5,3,1,-2
27,66,72,36,0,82.0,2.0,95,6,5,3,5,4,0,0,0,-2
28,68,71,35,11,85.0,1.0,105,7,4,2,4,3,2,1,-1,-3
29,71,69,34,9,88.0,1.0,95,7,2,1,2,2,-2,-1,-1,-4
30,74,67,33,7,91.0,3.0,95,7,0,0,0,1,-2,-1,-1,-5
31,75,67,33,7,94.0,2.0,95,7,0,0,0,1,0,0,0,-5
32,77,62,30,2,97.0,2.0,105,8,-5,-3,7,5,-2,-1,-1,-6
33,79,59,28,11,100.0,1.0,95,8,-8,-5,4,3,-1,-1,-1,-7
34,82,59,28,11,103.0,2.0,95,8,-8,-5,4,3,4,2,0,-7
35,84,62,30,2,106.0,2.0,95,8,-5,-3,7,5,0,0,1,-6
36,86,67,33,7,109.0,2.0,105,9,0,0,0,1,1,1,1,-5
37,88,66,32,6,112.0,1.0,95,9,-1,-1,11,7,-1,-1,-1,-6
38,91,64,31,4,115.0,2.0,95,9,-3,-2,9,6,2,1,-1,-7
39,93,57,27,9,118.0,2.0,95,9,-10,-6,2,2,0,0,-1,-8
40,95,62,30,2,121.0,2.0,105,10,-5,-3,7,5,3,2,1,-7
41,97,59,28,11,124.0,1.0,95,10,-8,-5,4,3,-1,-1,-1,-8
42,100,59,28,11,127.0,2.0,95,10,-8,-5,4,3,4,2,0,-8
43,102,62,30,2,130.0,2.0,95,10,-5,-3,7,5,0,0,1,-7
44,104,66,32,6,133.0,2.0,105,11,-1,-1,11,7,-1,-1,1,-6
45,106,62,30,2,136.0,1.0,95,11,-5,-3,7,5,-2,-1,-1,-7
46,109,67,33,7,139.0,3.0,95,11,0,0,0,1,1,1,1,-6
47,110,67,33,7,142.0,2.0,95,11,0,0,0,1,0,0,0,-6
48,112,62,30,2,145.0,2.0,105,12,-5,-3,7,5,-2,-1,-1,-7
49,114,59,28,11,148.0,1.0,95,12,-8,-5,4,3,-1,-1,-1,-8
50,117,59,28,11,151.0,2.0,95,12,-8,-5,4,3,4,2,0,-8
51,119,62,30,2,154.0,2.0,95,12,-5,-3,7,5,0,0,1,-7
52,121,67,33,7,157.0,2.0,105,13,0,0,0,1,1,1,1,-6
53,123,66,32,6,160.0,1.0,95,13,-1,-1,11,7,-1,-1,-1,-7
54,126,64,31,4,163.0,2.0,95,13,-3,-2,9,6,2,1,-1,-8
55,128,57,27,9,166.0,2.0,95,13,-10,-6,2,2,0,0,-1,-9
56,130,62,30,2,169.0,2.0,105,14,-5,-3,7,5,3,2,1,-8
57,132,59,28,11,172.0,1.0,95,14,-8,-5,4,3,-1,-1,-1,-9
58,135,59,28,11,175.0,2.0,95,14,-8,-5,4,3,4,2,0,-9
59,137,62,30,2,178.0,2.0,95,14,-5,-3,7,5,0,0,1,-8
60,139,66,32,6,181.0,2.0,105,15,-1,-1,11,7,-1,-1,1,-7
61,141,62,30,2,184.0,1.0,95,15,-5,-3,7,5,-2,-1,-1,-8
62,144,67,33,7,187.0,3.0,95,15,0,0,0,1,1,1,1,-7
63,145,67,33,7,190.0,2.0,95,15,0,0,0,1,0,0,0,-7
