,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,0.5,105,0,16,9,4,3,0,0,0,0
1,8,69,34,9,4.0,1.0,105,1,7,4,7,5,-2,-1,-1,-1
2,12,73,36,1,8.0,1.0,105,2,11,6,11,7,-1,-1,1,0
3,16,71,35,11,12.0,1.0,105,3,9,5,9,6,7,4,-1,-1
4,20,78,39,6,16.0,0.5,105,4,16,9,4,3,16,9,1,0
5,28,69,34,9,20.0,1.0,105,5,7,4,7,5,-2,-1,-1,-1
6,32,73,36,1,24.0,1.0,105,6,11,6,11,7,-1,-1,1,0
7,36,74,37,2,28.0,1.0,105,7,12,7,0,1,10,6,1,1
8,39,78,39,6,32.0,0.5,105,8,16,9,4,3,4,2,1,2
9,47,69,34,9,36.0,1.0,105,9,7,4,7,5,-2,-1,-1,1
10,51,73,36,1,40.0,1.0,105,10,11,6,11,7,-1,-1,1,2
11,55,71,35,11,44.0,1.0,105,11,9,5,9,6,7,4,-1,1
12,59,78,39,6,48.0,0.5,105,12,16,9,4,3,16,9,1,2
13,67,69,34,9,52.0,1.0,105,13,7,4,7,5,-2,-1,-1,1
14,71,73,36,1,56.0,1.0,105,14,11,6,11,7,-1,-1,1,2
15,75,74,37,2,60.0,1.0,105,15,12,7,0,1,10,6,1,3
16,78,69,34,9,64.0,1.0,105,16,7,4,7,5,-5,-3,-1,2
17,85,81,41,9,68.0,1.0,105,17,19,11,7,5,2,1,1,3
18,89,79,40,7,72.0,0.5,105,18,17,10,5,4,1,1,-1,2
19,95,78,39,6,76.0,0.5,105,19,16,9,4,3,-1,-1,-1,1
20,100,69,34,9,80.0,1.0,105,20,7,4,7,5,-5,-3,-1,0
21,107,81,41,9,84.0,1.0,105,21,19,11,7,5,2,1,1,1
22,111,79,40,7,88.0,1.5,105,22,17,10,5,4,1,1,-1,0
23,117,74,37,2,92.0,1.0,105,23,12,7,0,1,-2,-1,-1,-1
24,120,69,34,9,96.5,1.0,105,24,7,4,7,5,-5,-3,-1,-2
25,127,81,41,9,100.5,1.0,105,25,19,11,7,5,2,1,1,-1
26,131,79,40,7,104.5,0.5,105,26,17,10,5,4,1,1,-1,-2
27,137,78,39,6,108.5,0.5,105,27,16,9,4,3,-1,-1,-1,-3
28,142,69,34,9,112.5,1.0,105,28,7,4,7,5,-5,-3,-1,-4
29,149,81,41,9,116.5,1.0,105,29,19,11,7,5,2,1,1,-3
30,153,79,40,7,120.5,1.5,105,30,17,10,5,4,1,1,-1,-4
31,159,74,37,2,124.5,1.0,105,31,12,7,0,1,-2,-1,-1,-5
32,162,69,34,9,129.0,1.0,105,32,7,4,7,5,-5,-3,-1,-6
33,169,81,41,9,133.0,1.0,105,33,19,11,7,5,2,1,1,-5
34,173,81,41,9,137.0,1.0,105,34,19,11,7,5,3,2,0,-5
35,177,81,41,9,141.0,1.0,105,35,19,11,7,5,3,2,0,-5
36,182,69,34,9,145.0,1.0,105,36,7,4,7,5,-10,-6,-1,-6
37,189,79,40,7,149.0,1.0,105,37,17,10,5,4,-2,-1,1,-5
38,193,73,36,1,153.0,1.5,105,38,11,6,11,7,-1,-1,-1,-6
39,199,74,37,2,157.0,1.0,105,39,12,7,0,1,-2,-1,1,-5
40,202,69,34,9,161.0,1.0,105,40,7,4,7,5,-5,-3,-1,-6
41,209,81,41,9,165.0,1.0,105,41,19,11,7,5,2,1,1,-5
42,213,81,41,9,169.0,1.0,105,42,19,11,7,5,3,2,0,-5
43,217,81,41,9,173.0,1.0,105,43,19,11,7,5,3,2,0,-5
44,222,69,34,9,177.0,1.0,105,44,7,4,7,5,-10,-6,-1,-6
45,229,79,40,7,181.0,1.0,105,45,17,10,5,4,-2,-1,1,-5
46,233,73,36,1,185.0,1.5,105,46,11,6,11,7,-1,-1,-1,-6
47,239,74,37,2,189.0,1.0,105,47,12,7,0,1,-2,-1,1,-5
48,242,71,35,11,193.0,0.5,105,48,9,5,9,6,-3,-2,-1,-6
49,250,83,42,11,197.0,3.0,105,49,21,12,9,6,9,5,1,-5
50,251,71,35,11,201.0,0.5,105,50,9,5,9,6,-12,-7,-1,-6
51,259,78,39,6,205.0,3.0,105,51,16,9,4,3,4,2,1,-5
52,260,69,34,9,209.0,0.5,105,52,7,4,7,5,-9,-5,-1,-6
53,268,81,41,9,213.0,3.0,105,53,19,11,7,5,9,5,1,-5
54,270,78,39,6,217.0,2.0,105,54,16,9,4,3,-1,-1,-1,-6
55,273,76,38,4,221.0,1.0,105,55,14,8,2,2,-2,-1,-1,-7
56,276,71,35,11,225.0,0.5,105,56,9,5,9,6,-3,-2,-1,-8
57,284,83,42,11,229.0,3.0,105,57,21,12,9,6,9,5,1,-7
58,286,79,40,7,233.0,1.5,105,58,17,10,5,4,-2,-1,-1,-8
59,290,76,38,4,237.0,3.0,105,59,14,8,2,2,-3,-2,-1,-9
60,291,74,37,2,241.0,0.5,105,60,12,7,0,1,-2,-1,-1,-10
61,299,74,37,2,245.0,1.0,105,61,12,7,0,1,-2,-1,0,-10
62,302,78,39,6,249.0,1.5,105,62,16,9,4,3,-1,-1,1,-9
63,308,67,33,7,253.0,1.0,105,63,5,3,5,4,-2,-1,-1,-10
64,311,71,35,11,257.0,0.5,105,64,9,5,9,6,4,2,1,-9
65,319,83,42,11,261.0,3.0,105,65,21,12,9,6,9,5,1,-8
66,320,71,35,11,265.0,0.5,105,66,9,5,9,6,-12,-7,-1,-9
67,328,78,39,6,269.0,3.0,105,67,16,9,4,3,4,2,1,-8
68,329,69,34,9,273.0,0.5,105,68,7,4,7,5,-9,-5,-1,-9
69,337,81,41,9,277.0,3.0,105,69,19,11,7,5,9,5,1,-8
70,339,78,39,6,281.0,2.0,105,70,16,9,4,3,-1,-1,-1,-9
71,342,76,38,4,285.0,1.0,105,71,14,8,2,2,-2,-1,-1,-10
72,345,71,35,11,289.0,0.5,105,72,9,5,9,6,-3,-2,-1,-11
73,353,83,42,11,293.0,3.0,105,73,21,12,9,6,9,5,1,-10
74,355,79,40,7,297.0,1.5,105,74,17,10,5,4,-2,-1,-1,-11
75,359,76,38,4,301.0,3.0,105,75,14,8,2,2,-3,-2,-1,-12
76,360,74,37,2,305.0,0.5,105,76,12,7,0,1,-2,-1,-1,-13
77,368,74,37,2,309.0,1.0,105,77,12,7,0,1,-2,-1,0,-13
78,371,78,39,6,313.0,1.5,105,78,16,9,4,3,-1,-1,1,-12
79,377,67,33,7,317.0,1.0,105,79,5,3,5,4,-2,-1,-1,-13
80,380,69,34,9,321.0,0.5,105,80,7,4,7,5,2,1,1,-12
81,389,69,34,9,325.0,0.5,105,81,7,4,7,5,-2,-1,0,-12
82,398,79,40,7,329.0,0.5,105,82,17,10,5,4,10,6,1,-11
83,406,78,39,6,333.0,0.5,105,83,16,9,4,3,2,1,-1,-12
84,414,69,34,9,337.0,0.5,105,84,7,4,7,5,-2,-1,-1,-13
85,423,69,34,9,341.0,0.5,105,85,7,4,7,5,-2,-1,0,-13
86,432,79,40,7,345.0,0.5,105,86,17,10,5,4,10,6,1,-12
87,440,74,37,2,349.0,1.0,105,87,12,7,0,1,-2,-1,-1,-13
88,443,69,34,9,353.0,0.5,105,88,7,4,7,5,-5,-3,-1,-14
89,452,69,34,9,357.0,0.5,105,89,7,4,7,5,-2,-1,0,-14
90,461,79,40,7,361.0,0.5,105,90,17,10,5,4,10,6,1,-13
