,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,65,32,5,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,2,69,34,9,4.0,1.0,95,0,4,2,4,3,2,1,1,1
2,6,65,32,5,8.0,1.0,105,1,0,0,0,1,-2,-1,-1,0
3,11,74,37,2,12.0,1.0,95,1,9,5,9,6,2,1,1,1
4,15,69,34,9,16.0,1.0,105,2,4,2,4,3,-3,-2,-1,0
5,19,70,35,10,20.0,1.0,95,2,5,3,5,4,1,1,1,1
6,23,65,32,5,24.0,1.0,105,3,0,0,0,1,-2,-1,-1,0
7,27,65,32,5,28.0,1.0,95,3,0,0,0,1,1,1,0,0
8,30,67,33,7,32.0,1.0,105,4,2,1,2,2,-3,-2,1,1
9,33,69,34,9,36.0,1.0,95,4,4,2,4,3,-1,-1,1,2
10,38,65,32,5,40.0,1.0,105,5,0,0,0,1,1,1,-1,1
11,43,74,37,2,44.0,1.0,95,5,9,5,9,6,2,1,1,2
12,47,69,34,9,48.0,1.0,105,6,4,2,4,3,-3,-2,-1,1
13,51,70,35,10,52.0,1.0,95,6,5,3,5,4,1,1,1,2
14,55,65,32,5,56.0,1.0,105,7,0,0,0,1,-2,-1,-1,1
15,59,65,32,5,60.0,2.0,95,7,0,0,0,1,1,1,0,1
16,61,70,35,10,64.0,1.0,105,8,5,3,5,4,3,2,1,2
17,70,74,37,2,76.0,1.0,95,8,9,5,9,6,-2,-1,1,3
18,74,69,34,9,80.0,1.0,105,9,4,2,4,3,2,1,-1,2
19,78,77,39,5,84.0,1.0,95,9,12,7,0,1,1,1,1,3
20,83,76,38,4,88.0,1.0,105,10,11,6,11,7,-1,-1,-1,2
21,87,74,37,2,92.0,1.0,95,10,9,5,9,6,-2,-1,-1,1
22,91,70,35,10,96.0,1.0,105,11,5,3,5,4,3,2,-1,0
23,100,74,37,2,108.0,1.0,95,11,9,5,9,6,-2,-1,1,1
24,104,69,34,9,112.0,3.0,105,12,4,2,4,3,2,1,-1,0
25,109,76,38,4,120.0,1.0,105,13,11,6,11,7,0,0,1,1
26,113,76,38,4,124.0,1.0,95,13,11,6,11,7,0,0,0,1
27,117,65,32,5,128.0,3.0,105,14,0,0,0,1,-5,-3,-1,0
28,119,69,34,9,132.0,1.0,95,14,4,2,4,3,2,1,1,1
29,123,65,32,5,136.0,1.0,105,15,0,0,0,1,-2,-1,-1,0
30,128,74,37,2,140.0,1.0,95,15,9,5,9,6,2,1,1,1
31,132,69,34,9,144.0,1.0,105,16,4,2,4,3,-3,-2,-1,0
32,136,70,35,10,148.0,1.0,95,16,5,3,5,4,1,1,1,1
33,140,65,32,5,152.0,1.0,105,17,0,0,0,1,-2,-1,-1,0
34,144,65,32,5,156.0,1.0,95,17,0,0,0,1,1,1,0,0
35,147,67,33,7,160.0,1.0,105,18,2,1,2,2,-3,-2,1,1
36,150,69,34,9,164.0,1.0,95,18,4,2,4,3,-1,-1,1,2
37,155,65,32,5,168.0,1.0,105,19,0,0,0,1,1,1,-1,1
38,160,74,37,2,172.0,1.0,95,19,9,5,9,6,2,1,1,2
39,164,69,34,9,176.0,1.0,105,20,4,2,4,3,-3,-2,-1,1
40,168,70,35,10,180.0,1.0,95,20,5,3,5,4,1,1,1,2
41,172,65,32,5,184.0,1.0,105,21,0,0,0,1,-2,-1,-1,1
42,176,65,32,5,188.0,2.0,95,21,0,0,0,1,1,1,0,1
43,178,70,35,10,192.0,1.0,105,22,5,3,5,4,3,2,1,2
44,187,74,37,2,204.0,1.0,95,22,9,5,9,6,-2,-1,1,3
45,191,69,34,9,208.0,1.0,105,23,4,2,4,3,2,1,-1,2
46,195,77,39,5,212.0,1.0,95,23,12,7,0,1,1,1,1,3
47,200,76,38,4,216.0,1.0,105,24,11,6,11,7,-1,-1,-1,2
48,204,74,37,2,220.0,1.0,95,24,9,5,9,6,-2,-1,-1,1
49,208,70,35,10,224.0,1.0,105,25,5,3,5,4,3,2,-1,0
50,217,74,37,2,236.0,1.0,95,25,9,5,9,6,-2,-1,1,1
51,221,69,34,9,240.0,3.0,105,26,4,2,4,3,2,1,-1,0
52,226,76,38,4,248.0,1.0,105,27,11,6,11,7,0,0,1,1
53,230,76,38,4,252.0,1.0,95,27,11,6,11,7,0,0,0,1
