,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,57,27,9,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,64,31,4,3.0,1.0,95,0,2,1,2,2,2,1,1,1
2,6,64,31,4,6.0,1.0,105,1,2,1,2,2,2,1,0,1
3,9,71,35,11,9.0,1.0,95,1,9,5,9,6,2,1,1,2
4,12,71,35,11,12.0,1.0,105,2,9,5,9,6,2,1,0,2
5,15,74,37,2,15.0,1.0,95,2,12,7,0,1,-2,-1,1,3
6,18,74,37,2,18.0,0.5,105,3,12,7,0,1,5,3,0,3
7,22,66,32,6,21.0,2.0,95,3,4,2,4,3,-8,-5,-1,2
8,24,66,32,6,24.0,1.0,105,4,4,2,4,3,4,2,0,2
9,27,64,31,4,27.0,1.0,95,4,2,1,2,2,2,1,-1,1
10,30,59,28,11,30.0,1.0,105,5,-3,-2,9,6,-3,-2,-1,0
11,33,57,27,9,33.0,1.0,95,5,-5,-3,7,5,2,1,-1,-1
12,36,57,27,9,36.0,1.0,105,6,-5,-3,7,5,0,0,0,-1
13,39,64,31,4,39.0,1.0,95,6,2,1,2,2,2,1,1,0
14,42,62,30,2,42.0,1.0,105,7,0,0,0,1,3,2,-1,-1
15,45,62,30,2,45.0,2.0,95,7,0,0,0,1,0,0,0,-1
16,47,57,27,9,48.0,1.0,105,8,-5,-3,7,5,-2,-1,-1,-2
17,50,64,31,4,51.0,1.0,95,8,2,1,2,2,2,1,1,-1
18,53,64,31,4,54.0,1.0,105,9,2,1,2,2,2,1,0,-1
19,56,71,35,11,57.0,1.0,95,9,9,5,9,6,2,1,1,0
20,59,71,35,11,60.0,1.0,105,10,9,5,9,6,2,1,0,0
21,62,74,37,2,63.0,1.0,95,10,12,7,0,1,-2,-1,1,1
22,65,74,37,2,66.0,0.5,105,11,12,7,0,1,5,3,0,1
23,69,66,32,6,69.0,2.0,95,11,4,2,4,3,-8,-5,-1,0
24,71,66,32,6,72.0,1.0,105,12,4,2,4,3,4,2,0,0
25,74,64,31,4,75.0,1.0,95,12,2,1,2,2,2,1,-1,-1
26,77,59,28,11,78.0,1.0,105,13,-3,-2,9,6,-3,-2,-1,-2
27,80,57,27,9,81.0,1.0,95,13,-5,-3,7,5,2,1,-1,-3
28,83,57,27,9,84.0,1.0,105,14,-5,-3,7,5,0,0,0,-3
29,86,64,31,4,87.0,1.0,95,14,2,1,2,2,2,1,1,-2
30,89,62,30,2,90.0,1.0,105,15,0,0,0,1,3,2,-1,-3
31,92,62,30,2,93.0,2.0,95,15,0,0,0,1,0,0,0,-3
32,94,83,42,11,96.0,1.0,105,16,21,12,9,6,2,1,1,-2
33,99,81,41,9,99.0,1.0,95,16,19,11,7,5,-2,-1,-1,-3
34,102,78,39,6,102.0,1.0,105,17,16,9,4,3,2,1,-1,-4
35,107,76,38,4,105.0,1.0,95,17,14,8,2,2,-2,-1,-1,-5
36,110,71,35,11,108.0,1.0,105,18,9,5,9,6,0,0,-1,-6
37,113,71,35,11,111.0,1.0,95,18,9,5,9,6,-3,-2,0,-6
38,116,68,33,8,114.0,1.0,105,19,6,3,6,4,-1,-1,-1,-7
39,119,69,34,9,117.0,2.0,95,19,7,4,7,5,-2,-1,1,-6
40,121,57,27,9,120.0,1.0,105,20,-5,-3,7,5,-2,-1,-1,-7
41,124,64,31,4,123.0,1.0,95,20,2,1,2,2,2,1,1,-6
42,127,64,31,4,126.0,1.0,105,21,2,1,2,2,2,1,0,-6
43,130,71,35,11,129.0,1.0,95,21,9,5,9,6,2,1,1,-5
44,133,71,35,11,132.0,1.0,105,22,9,5,9,6,2,1,0,-5
45,136,71,35,11,135.0,1.0,95,22,9,5,9,6,-3,-2,0,-5
46,139,64,31,4,138.0,1.0,105,23,2,1,2,2,-2,-1,-1,-6
47,142,62,30,2,141.0,2.0,95,23,0,0,0,1,-2,-1,-1,-7
