,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,55,26,7,0.0,1.0,105,0,-12,-7,0,1,0,0,0,0
1,9,65,32,5,6.0,1.0,105,1,-2,-1,10,7,-2,-1,1,1
2,18,63,31,3,12.0,1.0,105,2,-4,-2,8,6,-2,-1,-1,0
3,27,66,32,6,18.0,1.0,105,3,-1,-1,11,7,-1,-1,1,1
4,33,58,28,10,24.0,1.0,95,3,-9,-5,3,3,-4,-2,-1,0
5,37,55,26,7,28.0,1.0,105,4,-12,-7,0,1,-2,-1,-1,-1
6,46,65,32,5,34.0,1.0,105,5,-2,-1,10,7,-2,-1,1,0
7,55,63,31,3,40.0,1.0,105,6,-4,-2,8,6,-2,-1,-1,-1
8,64,66,32,6,46.0,0.5,105,7,-1,-1,11,7,-1,-1,1,0
9,70,55,26,7,52.0,1.0,105,8,-12,-7,0,1,-12,-7,-1,-1
10,79,65,32,5,58.0,1.0,105,9,-2,-1,10,7,-2,-1,1,0
11,88,63,31,3,64.0,1.0,105,10,-4,-2,8,6,-2,-1,-1,-1
12,97,66,32,6,70.0,1.0,105,11,-1,-1,11,7,-1,-1,1,0
13,103,58,28,10,76.0,1.0,95,11,-9,-5,3,3,-4,-2,-1,-1
14,107,55,26,7,80.0,1.0,105,12,-12,-7,0,1,-2,-1,-1,-2
15,116,65,32,5,86.0,1.0,105,13,-2,-1,10,7,-2,-1,1,-1
16,125,63,31,3,92.0,1.0,105,14,-4,-2,8,6,-2,-1,-1,-2
17,134,66,32,6,98.0,0.5,105,15,-1,-1,11,7,-1,-1,1,-1
18,140,55,26,7,104.0,1.0,105,16,-12,-7,0,1,-12,-7,-1,-2
19,147,55,26,7,110.0,1.0,105,17,-12,-7,0,1,-19,-11,0,-2
20,156,67,33,7,116.0,0.5,105,18,0,0,0,1,-2,-1,1,-1
21,167,73,36,1,122.0,1.0,105,19,6,3,6,4,-1,-1,1,0
22,172,55,26,7,128.0,1.0,105,20,-12,-7,0,1,-19,-11,-1,-1
23,179,55,26,7,134.0,1.0,105,21,-12,-7,0,1,-19,-11,0,-1
24,188,67,33,7,140.0,0.5,105,22,0,0,0,1,-2,-1,1,0
25,199,73,36,1,146.0,1.0,105,23,6,3,6,4,-1,-1,1,1
26,204,55,26,7,152.0,1.0,105,24,-12,-7,0,1,-12,-7,-1,0
27,211,55,26,7,158.0,1.0,105,25,-12,-7,0,1,-19,-11,0,0
28,220,67,33,7,164.0,0.5,105,26,0,0,0,1,-2,-1,1,1
29,231,73,36,1,170.0,1.0,105,27,6,3,6,4,-1,-1,1,2
30,236,55,26,7,176.0,1.0,105,28,-12,-7,0,1,-19,-11,-1,1
31,243,55,26,7,182.0,1.0,105,29,-12,-7,0,1,-19,-11,0,1
32,252,67,33,7,188.0,0.5,105,30,0,0,0,1,-2,-1,1,2
33,263,73,36,1,194.0,1.0,105,31,6,3,6,4,-1,-1,1,3
