,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,65,32,5,2.5,1.33,105,0,0,0,0,1,0,0,0,0
1,7,60,29,0,6.5,1.33,95,0,-5,-3,7,5,-2,-1,-1,-1
2,11,67,33,7,10.5,1.33,105,1,2,1,2,2,-2,-1,1,0
3,15,67,33,7,14.5,1.33,95,1,2,1,2,2,-2,-1,0,0
4,19,65,32,5,18.5,1.33,105,2,0,0,0,1,1,1,-1,-1
5,23,60,29,0,22.5,1.33,95,2,-5,-3,7,5,-2,-1,-1,-2
6,27,72,36,0,26.5,1.0,105,3,7,4,7,5,3,2,1,-1
7,34,65,32,5,34.5,1.33,105,4,0,0,0,1,-4,-2,-1,-2
8,38,60,29,0,38.5,1.33,95,4,-5,-3,7,5,-2,-1,-1,-3
9,42,67,33,7,42.5,1.33,105,5,2,1,2,2,-2,-1,1,-2
10,46,67,33,7,46.5,1.33,95,5,2,1,2,2,-2,-1,0,-2
11,50,65,32,5,50.5,1.33,105,6,0,0,0,1,1,1,-1,-3
12,54,60,29,0,54.5,2.0,95,6,-5,-3,7,5,-2,-1,-1,-4
13,56,62,30,2,58.5,1.0,105,7,-3,-2,9,6,5,3,1,-3
14,63,65,32,5,66.5,1.33,105,8,0,0,0,1,1,1,1,-2
15,67,60,29,0,70.5,1.33,95,8,-5,-3,7,5,-2,-1,-1,-3
16,71,67,33,7,74.5,1.33,105,9,2,1,2,2,-2,-1,1,-2
17,75,67,33,7,78.5,1.33,95,9,2,1,2,2,-2,-1,0,-2
18,79,65,32,5,82.5,1.33,105,10,0,0,0,1,1,1,-1,-3
19,83,60,29,0,86.5,1.33,95,10,-5,-3,7,5,-2,-1,-1,-4
20,87,72,36,0,90.5,1.0,105,11,7,4,7,5,3,2,1,-3
21,94,65,32,5,98.5,1.33,105,12,0,0,0,1,-4,-2,-1,-4
22,98,60,29,0,102.5,1.33,95,12,-5,-3,7,5,-2,-1,-1,-5
23,102,67,33,7,106.5,1.33,105,13,2,1,2,2,-2,-1,1,-4
24,106,67,33,7,110.5,1.33,95,13,2,1,2,2,-2,-1,0,-4
25,110,65,32,5,114.5,1.33,105,14,0,0,0,1,1,1,-1,-5
26,114,60,29,0,118.5,2.0,95,14,-5,-3,7,5,-2,-1,-1,-6
27,116,62,30,2,122.5,1.0,105,15,-3,-2,9,6,5,3,1,-5
28,123,65,32,5,130.5,1.33,105,16,0,0,0,1,1,1,1,-4
29,127,72,36,0,134.5,2.0,95,16,7,4,7,5,2,1,1,-3
30,130,74,37,2,138.5,1.33,105,17,9,5,9,6,2,1,1,-2
31,134,72,36,0,142.5,1.33,95,17,7,4,7,5,-2,-1,-1,-3
32,138,65,32,5,146.5,1.33,105,18,0,0,0,1,-4,-2,-1,-4
33,142,60,29,0,150.5,1.33,95,18,-5,-3,7,5,-2,-1,-1,-5
34,146,67,33,7,154.5,1.33,105,19,2,1,2,2,-2,-1,1,-4
35,150,67,33,7,158.5,2.0,95,19,2,1,2,2,-2,-1,0,-4
36,153,69,34,9,162.5,1.33,105,20,4,2,4,3,2,1,1,-3
37,157,72,36,0,166.5,2.0,95,20,7,4,7,5,3,2,1,-2
38,160,74,37,2,170.5,1.33,105,21,9,5,9,6,2,1,1,-1
39,165,72,36,0,174.5,1.33,95,21,7,4,7,5,-2,-1,-1,-2
40,169,65,32,5,178.5,1.33,105,22,0,0,0,1,-4,-2,-1,-3
41,173,60,29,0,182.5,2.0,95,22,-5,-3,7,5,-2,-1,-1,-4
42,175,65,32,5,186.5,1.0,105,23,0,0,0,1,1,1,1,-3
43,182,65,32,5,194.5,1.33,105,24,0,0,0,1,1,1,0,-3
44,186,72,36,0,198.5,2.0,95,24,7,4,7,5,2,1,1,-2
45,189,74,37,2,202.5,1.33,105,25,9,5,9,6,2,1,1,-1
46,193,72,36,0,206.5,1.33,95,25,7,4,7,5,-2,-1,-1,-2
47,197,65,32,5,210.5,1.33,105,26,0,0,0,1,-4,-2,-1,-3
48,201,60,29,0,214.5,1.33,95,26,-5,-3,7,5,-2,-1,-1,-4
49,205,67,33,7,218.5,1.33,105,27,2,1,2,2,-2,-1,1,-3
50,209,67,33,7,222.5,2.0,95,27,2,1,2,2,-2,-1,0,-3
51,212,69,34,9,226.5,1.33,105,28,4,2,4,3,2,1,1,-2
52,216,72,36,0,230.5,2.0,95,28,7,4,7,5,3,2,1,-1
53,219,74,37,2,234.5,1.33,105,29,9,5,9,6,2,1,1,0
54,224,72,36,0,238.5,1.33,95,29,7,4,7,5,-2,-1,-1,-1
55,228,65,32,5,242.5,1.33,105,30,0,0,0,1,-4,-2,-1,-2
56,232,60,29,0,246.5,2.0,95,30,-5,-3,7,5,-2,-1,-1,-3
57,234,65,32,5,250.5,1.0,105,31,0,0,0,1,1,1,1,-2
