,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,0.5,105,0,4,2,4,3,0,0,0,0
1,4,64,31,4,4.0,2.0,95,0,2,1,2,2,2,1,-1,-1
2,7,71,35,11,8.0,1.0,105,1,9,5,9,6,2,1,1,0
3,11,62,30,2,12.0,1.0,95,1,0,0,0,1,-2,-1,-1,-1
4,15,71,35,11,16.0,1.0,105,2,9,5,9,6,2,1,1,0
5,20,76,38,4,20.0,1.0,95,2,14,8,2,2,2,1,1,1
6,23,71,35,11,24.0,0.67,105,3,9,5,9,6,-3,-2,-1,0
7,28,62,30,2,28.0,1.0,95,3,0,0,0,1,-4,-2,-1,-1
8,32,64,31,4,32.0,2.0,105,4,2,1,2,2,2,1,1,0
9,35,64,31,4,36.0,2.0,95,4,2,1,2,2,2,1,0,0
10,38,71,35,11,40.0,1.0,105,5,9,5,9,6,2,1,1,1
11,42,62,30,2,44.0,1.0,95,5,0,0,0,1,-2,-1,-1,0
12,46,71,35,11,48.0,1.0,105,6,9,5,9,6,2,1,1,1
13,51,76,38,4,52.0,1.0,95,6,14,8,2,2,2,1,1,2
14,54,71,35,11,56.0,2.0,105,7,9,5,9,6,-3,-2,-1,1
15,57,66,32,6,60.0,1.0,95,7,4,2,4,3,0,0,-1,0
16,61,66,32,6,64.0,0.5,105,8,4,2,4,3,4,2,0,0
17,65,64,31,4,68.0,2.0,95,8,2,1,2,2,2,1,-1,-1
18,68,71,35,11,72.0,1.0,105,9,9,5,9,6,2,1,1,0
19,72,62,30,2,76.0,1.0,95,9,0,0,0,1,-2,-1,-1,-1
20,76,71,35,11,80.0,1.0,105,10,9,5,9,6,2,1,1,0
21,81,76,38,4,84.0,1.0,95,10,14,8,2,2,2,1,1,1
22,84,71,35,11,88.0,0.67,105,11,9,5,9,6,-3,-2,-1,0
23,89,62,30,2,92.0,1.0,95,11,0,0,0,1,-4,-2,-1,-1
24,93,64,31,4,96.0,2.0,105,12,2,1,2,2,2,1,1,0
25,96,64,31,4,100.0,2.0,95,12,2,1,2,2,2,1,0,0
26,99,71,35,11,104.0,1.0,105,13,9,5,9,6,2,1,1,1
27,103,62,30,2,108.0,1.0,95,13,0,0,0,1,-2,-1,-1,0
28,107,71,35,11,112.0,1.0,105,14,9,5,9,6,2,1,1,1
29,112,76,38,4,116.0,1.0,95,14,14,8,2,2,2,1,1,2
30,115,71,35,11,120.0,2.0,105,15,9,5,9,6,-3,-2,-1,1
31,118,66,32,6,124.0,1.0,95,15,4,2,4,3,0,0,-1,0
32,122,71,35,11,128.0,1.0,105,16,9,5,9,6,7,4,1,1
33,126,71,35,11,132.0,1.0,95,16,9,5,9,6,-3,-2,0,1
34,130,69,34,9,136.0,1.0,105,17,7,4,7,5,-5,-3,-1,0
35,134,62,30,2,140.0,1.0,95,17,0,0,0,1,-4,-2,-1,-1
36,138,78,39,6,144.0,1.0,105,18,16,9,4,3,9,5,1,0
37,144,78,39,6,148.0,1.0,95,18,16,9,4,3,2,1,0,0
38,147,74,37,2,152.0,1.0,105,19,12,7,0,1,-2,-1,-1,-1
39,151,62,30,2,156.0,1.0,95,19,0,0,0,1,-4,-2,-1,-2
40,155,71,35,11,160.0,1.0,105,20,9,5,9,6,5,3,1,-1
41,159,71,35,11,164.0,1.0,95,20,9,5,9,6,-3,-2,0,-1
42,163,69,34,9,168.0,1.0,105,21,7,4,7,5,-5,-3,-1,-2
43,167,62,30,2,172.0,1.0,95,21,0,0,0,1,-4,-2,-1,-3
44,171,78,39,6,176.0,1.0,105,22,16,9,4,3,9,5,1,-2
45,177,74,37,2,180.0,1.0,95,22,12,7,0,1,-2,-1,-1,-3
46,180,71,35,11,184.0,0.67,105,23,9,5,9,6,2,1,-1,-4
47,185,66,32,6,188.0,1.0,95,23,4,2,4,3,0,0,-1,-5
48,189,71,35,11,192.0,1.0,105,24,9,5,9,6,7,4,1,-4
49,193,71,35,11,196.0,1.0,95,24,9,5,9,6,-3,-2,0,-4
50,197,69,34,9,200.0,1.0,105,25,7,4,7,5,-5,-3,-1,-5
51,201,62,30,2,204.0,1.0,95,25,0,0,0,1,-4,-2,-1,-6
52,205,78,39,6,208.0,1.0,105,26,16,9,4,3,9,5,1,-5
53,211,78,39,6,212.0,1.0,95,26,16,9,4,3,2,1,0,-5
54,214,74,37,2,216.0,1.0,105,27,12,7,0,1,-2,-1,-1,-6
55,218,62,30,2,220.0,1.0,95,27,0,0,0,1,-4,-2,-1,-7
56,222,71,35,11,224.0,1.0,105,28,9,5,9,6,5,3,1,-6
57,226,71,35,11,228.0,1.0,95,28,9,5,9,6,-3,-2,0,-6
58,230,69,34,9,232.0,1.0,105,29,7,4,7,5,-5,-3,-1,-7
59,234,62,30,2,236.0,1.0,95,29,0,0,0,1,-4,-2,-1,-8
60,238,78,39,6,240.0,1.0,105,30,16,9,4,3,9,5,1,-7
61,244,74,37,2,244.0,1.0,95,30,12,7,0,1,-2,-1,-1,-8
62,247,71,35,11,248.0,0.67,105,31,9,5,9,6,2,1,-1,-9
63,252,66,32,6,252.0,1.0,95,31,4,2,4,3,0,0,-1,-10
