,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,2,71,35,11,4.0,1.0,95,0,7,4,7,5,4,2,1,1
2,6,71,35,11,8.0,1.0,95,0,7,4,7,5,4,2,0,1
3,9,69,34,9,12.0,3.0,105,1,5,3,5,4,5,3,-1,0
4,11,76,38,4,16.0,1.0,95,1,12,7,0,1,4,2,1,1
5,15,76,38,4,20.0,1.0,95,1,12,7,0,1,4,2,0,1
6,18,71,35,11,24.0,3.0,105,2,7,4,7,5,2,1,-1,0
7,20,78,39,6,28.0,3.0,95,2,14,8,2,2,3,1,1,1
8,22,71,35,11,32.0,4.0,95,2,7,4,7,5,-4,-3,-1,0
9,23,71,35,11,36.0,1.0,105,3,7,4,7,5,0,0,0,0
10,27,76,38,4,40.0,1.0,95,3,12,7,0,1,-2,-1,1,1
11,31,69,34,9,44.0,1.0,95,3,5,3,5,4,-2,-1,-1,0
12,35,63,31,3,48.0,2.0,95,3,-1,0,11,1,-1,0,-1,-1
13,37,64,31,4,52.0,3.0,105,4,0,0,0,1,5,3,1,0
14,39,71,35,11,56.0,1.0,95,4,7,4,7,5,4,2,1,1
15,43,71,35,11,60.0,1.0,95,4,7,4,7,5,4,2,0,1
16,46,69,34,9,64.0,3.0,105,5,5,3,5,4,5,3,-1,0
17,48,76,38,4,68.0,1.0,95,5,12,7,0,1,4,2,1,1
18,52,76,38,4,72.0,1.0,95,5,12,7,0,1,4,2,0,1
19,55,71,35,11,76.0,3.0,105,6,7,4,7,5,2,1,-1,0
20,57,78,39,6,80.0,2.0,95,6,14,8,2,2,3,1,1,1
21,59,79,40,7,84.0,1.0,95,6,15,9,3,3,-2,-1,1,2
22,63,83,42,11,88.0,2.0,105,7,19,11,7,5,2,1,1,3
23,66,79,40,7,92.0,2.0,95,7,15,9,3,3,0,0,-1,2
24,69,75,38,3,96.0,2.0,95,7,11,7,11,1,-1,0,-1,1
25,71,76,38,4,100.0,4.0,105,8,12,7,0,1,5,3,1,2
26,72,76,38,4,104.0,1.0,95,8,12,7,0,1,0,0,0,2
27,76,64,31,4,108.0,3.0,105,9,0,0,0,1,-2,-1,-1,1
28,78,71,35,11,112.0,1.0,95,9,7,4,7,5,4,2,1,2
29,82,71,35,11,116.0,1.0,95,9,7,4,7,5,4,2,0,2
30,85,69,34,9,120.0,3.0,105,10,5,3,5,4,5,3,-1,1
31,87,76,38,4,124.0,1.0,95,10,12,7,0,1,4,2,1,2
32,91,76,38,4,128.0,1.0,95,10,12,7,0,1,4,2,0,2
33,94,71,35,11,132.0,3.0,105,11,7,4,7,5,2,1,-1,1
34,96,78,39,6,136.0,3.0,95,11,14,8,2,2,3,1,1,2
35,98,71,35,11,140.0,4.0,95,11,7,4,7,5,-4,-3,-1,1
36,99,71,35,11,144.0,1.0,105,12,7,4,7,5,0,0,0,1
37,103,76,38,4,148.0,1.0,95,12,12,7,0,1,-2,-1,1,2
38,107,69,34,9,152.0,1.0,95,12,5,3,5,4,-2,-1,-1,1
39,111,63,31,3,156.0,2.0,95,12,-1,0,11,1,-1,0,-1,0
40,113,64,31,4,160.0,3.0,105,13,0,0,0,1,5,3,1,1
41,115,71,35,11,164.0,1.0,95,13,7,4,7,5,4,2,1,2
42,119,71,35,11,168.0,1.0,95,13,7,4,7,5,4,2,0,2
43,122,69,34,9,172.0,3.0,105,14,5,3,5,4,5,3,-1,1
44,124,76,38,4,176.0,1.0,95,14,12,7,0,1,4,2,1,2
45,128,76,38,4,180.0,1.0,95,14,12,7,0,1,4,2,0,2
46,131,71,35,11,184.0,3.0,105,15,7,4,7,5,2,1,-1,1
47,133,78,39,6,188.0,2.0,95,15,14,8,2,2,3,1,1,2
48,135,79,40,7,192.0,1.0,95,15,15,9,3,3,-2,-1,1,3
49,139,83,42,11,196.0,2.0,105,16,19,11,7,5,2,1,1,4
50,142,79,40,7,200.0,2.0,95,16,15,9,3,3,0,0,-1,3
51,145,75,38,3,204.0,2.0,95,16,11,7,11,1,-1,0,-1,2
52,147,76,38,4,208.0,4.0,105,17,12,7,0,1,5,3,1,3
53,148,76,38,4,212.0,2.0,95,17,12,7,0,1,0,0,0,3
54,152,79,40,7,216.0,3.0,105,18,15,9,3,3,1,1,1,4
55,154,79,40,7,220.0,1.0,95,18,15,9,3,3,-2,-1,0,4
56,158,74,37,2,224.0,1.0,95,18,10,6,10,7,2,1,-1,3
57,162,74,37,2,228.0,1.0,105,19,10,6,10,7,2,1,0,3
58,166,74,37,2,232.0,2.0,95,19,10,6,10,7,2,1,0,3
59,168,67,33,7,236.0,4.0,95,19,3,2,3,3,-4,-2,-1,2
60,169,69,34,9,240.0,3.0,105,20,5,3,5,4,2,1,1,3
61,171,76,38,4,244.0,2.0,95,20,12,7,0,1,4,2,1,4
62,173,84,43,0,248.0,1.0,95,20,20,12,8,6,3,2,1,5
63,177,84,43,0,252.0,1.0,105,21,20,12,8,6,1,1,0,5
64,181,84,43,0,256.0,2.0,95,21,20,12,8,6,1,1,0,5
65,183,78,39,6,260.0,2.0,95,21,14,8,2,2,-3,-2,-1,4
66,185,72,36,0,264.0,3.0,105,22,8,5,8,6,-2,-1,-1,3
67,187,81,41,9,268.0,3.0,95,22,17,10,5,4,5,3,1,4
68,189,84,43,0,272.0,1.0,95,22,20,12,8,6,1,1,1,5
69,192,74,37,2,276.0,3.0,105,23,10,6,10,7,-7,-4,-1,4
70,194,83,42,11,280.0,1.0,95,23,19,11,7,5,4,2,1,5
71,198,83,42,11,284.0,1.0,95,23,19,11,7,5,2,1,0,5
72,201,76,38,4,288.0,2.0,105,24,12,7,0,1,-3,-2,-1,4
73,204,81,41,9,292.0,3.0,95,24,17,10,5,4,-2,-1,1,5
74,206,78,39,6,296.0,1.0,95,24,14,8,2,2,-1,-1,-1,4
75,210,81,41,9,300.0,1.0,105,25,17,10,5,4,-2,-1,1,5
76,214,81,41,9,304.0,2.0,95,25,17,10,5,4,2,1,0,5
77,216,74,37,2,308.0,3.0,95,25,10,6,10,7,-4,-2,-1,4
78,218,72,36,0,312.0,3.0,105,26,8,5,8,6,1,1,-1,3
79,220,81,41,9,316.0,3.0,95,26,17,10,5,4,5,3,1,4
80,222,84,43,0,320.0,1.0,95,26,20,12,8,6,1,1,1,5
81,225,74,37,2,324.0,3.0,105,27,10,6,10,7,-7,-4,-1,4
82,227,83,42,11,328.0,1.0,95,27,19,11,7,5,4,2,1,5
83,231,83,42,11,332.0,1.0,95,27,19,11,7,5,2,1,0,5
84,234,76,38,4,336.0,2.0,105,28,12,7,0,1,-3,-2,-1,4
85,237,81,41,9,340.0,3.0,95,28,17,10,5,4,-2,-1,1,5
86,239,78,39,6,344.0,1.0,95,28,14,8,2,2,-1,-1,-1,4
87,243,81,41,9,348.0,1.0,105,29,17,10,5,4,-2,-1,1,5
88,247,81,41,9,352.0,4.0,95,29,17,10,5,4,2,1,0,5
89,248,79,40,7,356.0,4.0,95,29,15,9,3,3,-2,-1,-1,4
90,249,79,40,7,360.0,3.0,105,30,15,9,3,3,0,0,0,4
91,251,79,40,7,364.0,1.0,95,30,15,9,3,3,-2,-1,0,4
92,255,74,37,2,368.0,1.0,95,30,10,6,10,7,2,1,-1,3
93,259,74,37,2,372.0,1.0,105,31,10,6,10,7,2,1,0,3
94,263,74,37,2,376.0,2.0,95,31,10,6,10,7,2,1,0,3
95,265,67,33,7,380.0,4.0,95,31,3,2,3,3,-4,-2,-1,2
96,266,69,34,9,384.0,3.0,105,32,5,3,5,4,2,1,1,3
97,268,76,38,4,388.0,2.0,95,32,12,7,0,1,4,2,1,4
98,270,84,43,0,392.0,1.0,95,32,20,12,8,6,3,2,1,5
99,274,84,43,0,396.0,1.0,105,33,20,12,8,6,1,1,0,5
100,278,84,43,0,400.0,2.0,95,33,20,12,8,6,1,1,0,5
101,280,78,39,6,404.0,2.0,95,33,14,8,2,2,-3,-2,-1,4
102,282,72,36,0,408.0,3.0,105,34,8,5,8,6,-2,-1,-1,3
103,284,81,41,9,412.0,3.0,95,34,17,10,5,4,5,3,1,4
104,286,84,43,0,416.0,1.0,95,34,20,12,8,6,1,1,1,5
105,289,74,37,2,420.0,3.0,105,35,10,6,10,7,-7,-4,-1,4
106,291,83,42,11,424.0,1.0,95,35,19,11,7,5,4,2,1,5
107,295,83,42,11,428.0,1.0,95,35,19,11,7,5,2,1,0,5
108,298,76,38,4,432.0,2.0,105,36,12,7,0,1,-3,-2,-1,4
109,301,81,41,9,436.0,3.0,95,36,17,10,5,4,-2,-1,1,5
110,303,78,39,6,440.0,1.0,95,36,14,8,2,2,-1,-1,-1,4
111,307,81,41,9,444.0,1.0,105,37,17,10,5,4,-2,-1,1,5
112,311,81,41,9,448.0,2.0,95,37,17,10,5,4,2,1,0,5
113,313,74,37,2,452.0,3.0,95,37,10,6,10,7,-4,-2,-1,4
114,315,72,36,0,456.0,3.0,105,38,8,5,8,6,1,1,-1,3
115,317,81,41,9,460.0,3.0,95,38,17,10,5,4,5,3,1,4
116,319,84,43,0,464.0,1.0,95,38,20,12,8,6,1,1,1,5
117,322,74,37,2,468.0,3.0,105,39,10,6,10,7,-7,-4,-1,4
118,324,83,42,11,472.0,1.0,95,39,19,11,7,5,4,2,1,5
119,328,83,42,11,476.0,1.0,95,39,19,11,7,5,2,1,0,5
120,331,76,38,4,480.0,2.0,105,40,12,7,0,1,-3,-2,-1,4
121,334,81,41,9,484.0,3.0,95,40,17,10,5,4,-2,-1,1,5
122,336,78,39,6,488.0,1.0,95,40,14,8,2,2,-1,-1,-1,4
123,340,81,41,9,492.0,1.0,105,41,17,10,5,4,-2,-1,1,5
124,344,81,41,9,496.0,4.0,95,41,17,10,5,4,2,1,0,5
125,345,79,40,7,500.0,4.0,95,41,15,9,3,3,-2,-1,-1,4
