,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,1.0,105,0,9,5,9,6,0,0,0,0
1,5,64,31,4,5.0,1.0,95,0,2,1,2,2,2,1,-1,-1
2,9,62,30,2,9.0,1.0,105,1,0,0,0,1,-2,-1,-1,-2
3,13,62,30,2,13.0,1.0,95,1,0,0,0,1,3,2,0,-2
4,17,69,34,9,17.0,1.0,105,2,7,4,7,5,-5,-3,1,-1
5,22,66,32,6,21.0,1.0,95,2,4,2,4,3,4,2,-1,-2
6,26,69,34,9,25.0,1.0,105,3,7,4,7,5,3,2,1,-1
7,30,71,35,11,29.0,1.0,95,3,9,5,9,6,2,1,1,0
8,34,71,35,11,33.0,1.0,105,4,9,5,9,6,5,3,0,0
9,38,64,31,4,37.0,1.0,95,4,2,1,2,2,2,1,-1,-1
10,42,62,30,2,41.0,1.0,105,5,0,0,0,1,-2,-1,-1,-2
11,46,62,30,2,45.0,1.0,95,5,0,0,0,1,3,2,0,-2
12,50,69,34,9,49.0,1.0,105,6,7,4,7,5,-5,-3,1,-1
13,55,66,32,6,53.0,1.0,95,6,4,2,4,3,4,2,-1,-2
14,59,69,34,9,57.0,1.0,105,7,7,4,7,5,3,2,1,-1
15,63,64,31,4,61.0,3.0,95,7,2,1,2,2,-2,-1,-1,-2
16,65,71,35,11,65.0,1.0,105,8,9,5,9,6,0,0,1,-1
17,69,79,40,7,69.0,1.0,95,8,17,10,5,4,1,1,1,0
18,73,78,39,6,73.0,1.0,105,9,16,9,4,3,-1,-1,-1,-1
19,77,76,38,4,77.0,1.0,95,9,14,8,2,2,-2,-1,-1,-2
20,81,71,35,11,81.0,0.5,105,10,9,5,9,6,2,1,-1,-3
21,86,66,32,6,85.0,1.0,95,10,4,2,4,3,-8,-5,-1,-4
22,90,69,34,9,89.0,1.0,105,11,7,4,7,5,3,2,1,-3
23,94,71,35,11,93.0,1.0,95,11,9,5,9,6,2,1,1,-2
24,98,64,31,4,97.0,1.0,105,12,2,1,2,2,-2,-1,-1,-3
25,102,79,40,7,101.0,1.0,95,12,17,10,5,4,1,1,1,-2
26,106,78,39,6,105.0,1.0,105,13,16,9,4,3,-1,-1,-1,-3
27,110,76,38,4,109.0,1.0,95,13,14,8,2,2,-2,-1,-1,-4
28,114,71,35,11,113.0,0.5,105,14,9,5,9,6,2,1,-1,-5
29,119,66,32,6,117.0,1.0,95,14,4,2,4,3,-8,-5,-1,-6
30,123,69,34,9,121.0,1.0,105,15,7,4,7,5,3,2,1,-5
31,127,64,31,4,125.0,3.0,95,15,2,1,2,2,-2,-1,-1,-6
32,129,71,35,11,129.0,1.0,105,16,9,5,9,6,0,0,1,-5
33,133,79,40,7,133.0,1.0,95,16,17,10,5,4,1,1,1,-4
34,137,78,39,6,137.0,1.0,105,17,16,9,4,3,-1,-1,-1,-5
35,141,76,38,4,141.0,1.0,95,17,14,8,2,2,-2,-1,-1,-6
36,145,71,35,11,145.0,0.5,105,18,9,5,9,6,2,1,-1,-7
37,150,66,32,6,149.0,1.0,95,18,4,2,4,3,-8,-5,-1,-8
38,154,69,34,9,153.0,1.0,105,19,7,4,7,5,3,2,1,-7
39,158,71,35,11,157.0,1.0,95,19,9,5,9,6,2,1,1,-6
40,162,71,35,11,161.0,1.0,105,20,9,5,9,6,5,3,0,-6
41,166,64,31,4,165.0,1.0,95,20,2,1,2,2,2,1,-1,-7
42,170,62,30,2,169.0,1.0,105,21,0,0,0,1,-2,-1,-1,-8
43,174,62,30,2,173.0,1.0,95,21,0,0,0,1,3,2,0,-8
44,178,69,34,9,177.0,1.0,105,22,7,4,7,5,-5,-3,1,-7
45,183,66,32,6,181.0,1.0,95,22,4,2,4,3,4,2,-1,-8
46,187,69,34,9,185.0,1.0,105,23,7,4,7,5,3,2,1,-7
47,191,64,31,4,189.0,3.0,95,23,2,1,2,2,-2,-1,-1,-8
