,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,73,36,1,3.0,2.0,95,0,11,6,11,7,4,2,1,1
2,5,76,38,4,6.0,1.0,105,1,14,8,2,2,2,1,1,2
3,8,73,36,1,9.0,2.0,95,1,11,6,11,7,-3,-2,-1,1
4,10,74,37,2,12.0,1.0,105,2,12,7,0,1,-2,-1,1,2
5,13,79,40,7,15.0,1.0,95,2,17,10,5,4,8,5,1,3
6,16,74,37,2,18.0,1.0,105,3,12,7,0,1,3,2,-1,2
7,19,71,35,11,21.0,1.0,95,3,9,5,9,6,0,0,-1,1
8,22,69,34,9,24.0,1.0,105,4,7,4,7,5,-2,-1,-1,0
9,25,73,36,1,27.0,2.0,95,4,11,6,11,7,4,2,1,1
10,27,76,38,4,30.0,1.0,105,5,14,8,2,2,2,1,1,2
11,30,73,36,1,33.0,2.0,95,5,11,6,11,7,-3,-2,-1,1
12,32,74,37,2,36.0,1.0,105,6,12,7,0,1,-2,-1,1,2
13,35,79,40,7,39.0,1.0,95,6,17,10,5,4,8,5,1,3
14,38,73,36,1,42.0,1.0,105,7,11,6,11,7,2,1,-1,2
15,41,69,34,9,45.0,2.0,95,7,7,4,7,5,0,0,-1,1
16,43,71,35,11,48.0,1.0,95,7,9,5,9,6,2,1,1,2
17,47,76,38,4,53.0,1.0,105,8,14,8,2,2,2,1,1,3
18,50,73,36,1,56.0,2.0,95,8,11,6,11,7,-3,-2,-1,2
19,52,74,37,2,59.0,1.0,105,9,12,7,0,1,-2,-1,1,3
20,55,79,40,7,62.0,1.0,95,9,17,10,5,4,8,5,1,4
21,58,74,37,2,65.0,1.0,105,10,12,7,0,1,3,2,-1,3
22,61,71,35,11,68.0,1.0,95,10,9,5,9,6,0,0,-1,2
23,64,69,34,9,71.0,1.0,105,11,7,4,7,5,-2,-1,-1,1
24,67,73,36,1,74.0,2.0,95,11,11,6,11,7,4,2,1,2
25,69,76,38,4,77.0,1.0,105,12,14,8,2,2,2,1,1,3
26,72,73,36,1,80.0,2.0,95,12,11,6,11,7,-3,-2,-1,2
27,74,74,37,2,83.0,1.0,105,13,12,7,0,1,-2,-1,1,3
28,77,79,40,7,86.0,1.0,95,13,17,10,5,4,8,5,1,4
29,80,73,36,1,89.0,1.0,105,14,11,6,11,7,2,1,-1,3
30,83,69,34,9,92.0,2.0,95,14,7,4,7,5,0,0,-1,2
31,85,79,40,7,95.0,1.0,95,14,17,10,5,4,-2,-1,1,3
32,89,69,34,9,100.0,2.0,105,15,7,4,7,5,-7,-4,-1,2
33,91,73,36,1,103.0,2.0,95,15,11,6,11,7,-3,-2,1,3
34,93,81,41,9,106.0,1.0,105,16,19,11,7,5,5,3,1,4
35,96,73,36,1,109.0,2.0,95,16,11,6,11,7,-8,-5,-1,3
36,98,79,40,7,112.0,1.0,105,17,17,10,5,4,3,2,1,4
37,101,73,36,1,115.0,2.0,95,17,11,6,11,7,2,1,-1,3
38,103,81,41,9,118.0,1.0,105,18,19,11,7,5,5,3,1,4
39,106,73,36,1,121.0,2.0,95,18,11,6,11,7,-8,-5,-1,3
40,108,69,34,9,124.0,2.0,105,19,7,4,7,5,-7,-4,-1,2
41,110,73,36,1,127.0,2.0,95,19,11,6,11,7,-3,-2,1,3
42,112,74,37,2,130.0,1.0,105,20,12,7,0,1,-2,-1,1,4
43,115,79,40,7,133.0,1.0,95,20,17,10,5,4,8,5,1,5
44,118,73,36,1,136.0,1.0,105,21,11,6,11,7,2,1,-1,4
45,121,69,34,9,139.0,2.0,95,21,7,4,7,5,0,0,-1,3
46,123,81,41,9,142.0,1.0,105,22,19,11,7,5,5,3,1,4
47,126,73,36,1,145.0,2.0,95,22,11,6,11,7,-8,-5,-1,3
48,128,69,34,9,148.0,2.0,105,23,7,4,7,5,-7,-4,-1,2
49,130,73,36,1,151.0,2.0,95,23,11,6,11,7,-3,-2,1,3
50,132,81,41,9,154.0,1.0,105,24,19,11,7,5,5,3,1,4
51,135,73,36,1,157.0,2.0,95,24,11,6,11,7,-8,-5,-1,3
52,137,79,40,7,160.0,1.0,105,25,17,10,5,4,3,2,1,4
53,140,73,36,1,163.0,2.0,95,25,11,6,11,7,2,1,-1,3
54,142,81,41,9,166.0,1.0,105,26,19,11,7,5,5,3,1,4
55,145,78,39,6,169.0,2.0,95,26,16,9,4,3,-3,-2,-1,3
56,147,76,38,4,172.0,2.0,105,27,14,8,2,2,-5,-3,-1,2
57,149,73,36,1,175.0,2.0,95,27,11,6,11,7,-8,-5,-1,1
58,151,74,37,2,178.0,1.0,105,28,12,7,0,1,-2,-1,1,2
59,154,79,40,7,181.0,1.0,95,28,17,10,5,4,8,5,1,3
60,157,73,36,1,184.0,1.0,105,29,11,6,11,7,2,1,-1,2
61,160,69,34,9,187.0,2.0,95,29,7,4,7,5,0,0,-1,1
