,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,74,37,2,4.0,1.0,95,0,14,8,2,2,2,1,1,1
2,8,65,32,5,8.0,2.0,105,1,5,3,5,4,-2,-1,-1,0
3,11,65,32,5,12.0,1.0,95,1,5,3,5,4,1,1,0,0
4,15,64,31,4,16.0,1.0,105,2,4,2,4,3,-1,-1,-1,-1
5,19,64,31,4,20.0,1.0,95,2,4,2,4,3,-3,-2,0,-1
6,23,71,35,11,24.0,1.0,105,3,11,6,11,7,4,2,1,0
7,27,76,38,4,28.0,1.0,95,3,16,9,4,3,4,2,1,1
8,31,69,34,9,32.0,1.0,105,4,9,5,9,6,-2,-1,-1,0
9,35,74,37,2,36.0,1.0,95,4,14,8,2,2,2,1,1,1
10,39,65,32,5,40.0,2.0,105,5,5,3,5,4,-2,-1,-1,0
11,42,65,32,5,44.0,1.0,95,5,5,3,5,4,1,1,0,0
12,46,64,31,4,48.0,1.0,105,6,4,2,4,3,-1,-1,-1,-1
13,50,55,26,7,52.0,1.0,95,6,-5,-3,7,5,-5,-3,-1,-2
14,54,59,28,11,56.0,1.0,105,7,-1,-1,11,7,-1,-1,1,-1
15,58,65,32,5,60.0,1.0,95,7,5,3,5,4,1,1,1,0
16,62,69,34,9,64.0,1.0,105,8,9,5,9,6,-2,-1,1,1
17,66,74,37,2,68.0,1.0,95,8,14,8,2,2,2,1,1,2
18,70,65,32,5,72.0,2.0,105,9,5,3,5,4,-2,-1,-1,1
19,73,65,32,5,76.0,1.0,95,9,5,3,5,4,1,1,0,1
20,77,64,31,4,80.0,1.0,105,10,4,2,4,3,-1,-1,-1,0
21,81,64,31,4,84.0,1.0,95,10,4,2,4,3,-3,-2,0,0
22,85,71,35,11,88.0,1.0,105,11,11,6,11,7,4,2,1,1
23,89,76,38,4,92.0,1.0,95,11,16,9,4,3,4,2,1,2
24,93,69,34,9,96.0,1.0,105,12,9,5,9,6,-2,-1,-1,1
25,97,74,37,2,100.0,1.0,95,12,14,8,2,2,2,1,1,2
26,101,65,32,5,104.0,2.0,105,13,5,3,5,4,-2,-1,-1,1
27,104,65,32,5,108.0,1.0,95,13,5,3,5,4,1,1,0,1
28,108,64,31,4,112.0,2.0,105,14,4,2,4,3,-1,-1,-1,0
29,111,67,33,7,116.0,1.0,95,14,7,4,7,5,2,1,1,1
30,115,71,35,11,120.0,2.0,105,15,11,6,11,7,-1,-1,1,2
31,118,74,37,2,124.0,1.0,95,15,14,8,2,2,2,1,1,3
32,122,81,41,9,128.0,1.0,105,16,21,12,9,6,1,1,1,4
33,126,81,41,9,132.0,1.0,95,16,21,12,9,6,5,3,0,4
34,130,77,39,5,136.0,1.0,105,17,17,10,5,4,1,1,-1,3
35,134,77,39,5,140.0,1.0,95,17,17,10,5,4,5,3,0,3
36,138,76,38,4,144.0,1.0,105,18,16,9,4,3,-1,-1,-1,2
37,142,67,33,7,148.0,1.0,95,18,7,4,7,5,-5,-3,-1,1
38,146,71,35,11,152.0,1.0,105,19,11,6,11,7,-1,-1,1,2
39,150,74,37,2,156.0,1.0,95,19,14,8,2,2,2,1,1,3
40,154,81,41,9,160.0,1.0,105,20,21,12,9,6,1,1,1,4
41,158,81,41,9,164.0,1.0,95,20,21,12,9,6,5,3,0,4
42,162,77,39,5,168.0,1.0,105,21,17,10,5,4,1,1,-1,3
43,166,77,39,5,172.0,1.0,95,21,17,10,5,4,5,3,0,3
44,170,76,38,4,176.0,1.0,105,22,16,9,4,3,-1,-1,-1,2
45,174,64,31,4,180.0,1.0,95,22,4,2,4,3,-8,-5,-1,1
46,178,64,31,4,184.0,1.0,105,23,4,2,4,3,-3,-2,0,1
47,182,72,36,0,188.0,1.0,95,23,12,7,0,1,1,1,1,2
48,186,81,41,9,192.0,1.0,105,24,21,12,9,6,1,1,1,3
49,190,81,41,9,196.0,1.0,95,24,21,12,9,6,5,3,0,3
50,194,77,39,5,200.0,1.0,105,25,17,10,5,4,1,1,-1,2
51,198,77,39,5,204.0,1.0,95,25,17,10,5,4,5,3,0,2
52,202,76,38,4,208.0,1.0,105,26,16,9,4,3,-1,-1,-1,1
53,206,67,33,7,212.0,1.0,95,26,7,4,7,5,-5,-3,-1,0
54,210,71,35,11,216.0,1.0,105,27,11,6,11,7,-1,-1,1,1
55,214,74,37,2,220.0,1.0,95,27,14,8,2,2,2,1,1,2
56,218,81,41,9,224.0,1.0,105,28,21,12,9,6,1,1,1,3
57,222,81,41,9,228.0,1.0,95,28,21,12,9,6,5,3,0,3
58,226,77,39,5,232.0,1.0,105,29,17,10,5,4,1,1,-1,2
59,230,77,39,5,236.0,1.0,95,29,17,10,5,4,5,3,0,2
60,234,76,38,4,240.0,1.0,105,30,16,9,4,3,-1,-1,-1,1
61,238,64,31,4,244.0,1.0,95,30,4,2,4,3,-8,-5,-1,0
62,242,64,31,4,248.0,1.0,105,31,4,2,4,3,-3,-2,0,0
63,246,72,36,0,252.0,1.0,95,31,12,7,0,1,1,1,1,1
