,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,62,30,2,4.0,2.0,95,0,0,0,0,1,-7,-4,0,0
2,6,71,35,11,8.0,1.0,105,1,9,5,9,6,2,1,1,1
3,10,69,34,9,12.0,2.0,95,1,7,4,7,5,3,2,-1,0
4,13,62,30,2,16.0,2.0,105,2,0,0,0,1,-2,-1,-1,-1
5,16,62,30,2,20.0,2.0,95,2,0,0,0,1,-7,-4,0,-1
6,19,67,33,7,24.0,1.0,105,3,5,3,5,4,-2,-1,1,0
7,23,64,31,4,28.0,2.0,95,3,2,1,2,2,-3,-2,-1,-1
8,26,62,30,2,32.0,2.0,105,4,0,0,0,1,-4,-2,-1,-2
9,29,62,30,2,36.0,2.0,95,4,0,0,0,1,-7,-4,0,-2
10,32,71,35,11,40.0,1.0,105,5,9,5,9,6,2,1,1,-1
11,36,69,34,9,44.0,1.0,95,5,7,4,7,5,3,2,-1,-2
12,40,71,35,11,48.0,3.0,105,6,9,5,9,6,-3,-2,1,-1
13,42,66,32,6,52.0,1.0,95,6,4,2,4,3,-3,-2,-1,-2
14,46,66,32,6,56.0,1.0,105,7,4,2,4,3,-3,-2,0,-2
15,49,62,30,2,60.0,2.0,95,7,0,0,0,1,0,0,-1,-3
16,52,62,30,2,64.0,2.0,105,8,0,0,0,1,-4,-2,0,-3
17,55,62,30,2,68.0,2.0,95,8,0,0,0,1,-7,-4,0,-3
18,58,71,35,11,72.0,1.0,105,9,9,5,9,6,2,1,1,-2
19,62,69,34,9,76.0,2.0,95,9,7,4,7,5,3,2,-1,-3
20,65,62,30,2,80.0,2.0,105,10,0,0,0,1,-2,-1,-1,-4
21,68,62,30,2,84.0,2.0,95,10,0,0,0,1,-7,-4,0,-4
22,71,67,33,7,88.0,1.0,105,11,5,3,5,4,-2,-1,1,-3
23,75,64,31,4,92.0,2.0,95,11,2,1,2,2,-3,-2,-1,-4
24,78,62,30,2,96.0,2.0,105,12,0,0,0,1,-4,-2,-1,-5
25,81,62,30,2,100.0,2.0,95,12,0,0,0,1,-7,-4,0,-5
26,84,71,35,11,104.0,1.0,105,13,9,5,9,6,2,1,1,-4
27,88,69,34,9,108.0,1.0,95,13,7,4,7,5,3,2,-1,-5
28,92,71,35,11,112.0,3.0,105,14,9,5,9,6,-3,-2,1,-4
29,94,66,32,6,116.0,1.0,95,14,4,2,4,3,-3,-2,-1,-5
30,98,66,32,6,120.0,1.0,105,15,4,2,4,3,-3,-2,0,-5
31,101,62,30,2,124.0,2.0,95,15,0,0,0,1,0,0,-1,-6
32,104,71,35,11,128.0,1.0,105,16,9,5,9,6,5,3,1,-5
33,108,66,32,6,132.0,1.0,95,16,4,2,4,3,-3,-2,-1,-6
34,112,66,32,6,136.0,1.0,105,17,4,2,4,3,-3,-2,0,-6
35,115,62,30,2,140.0,2.0,95,17,0,0,0,1,0,0,-1,-7
36,118,71,35,11,144.0,1.0,105,18,9,5,9,6,2,1,1,-6
37,122,66,32,6,148.0,1.0,95,18,4,2,4,3,-3,-2,-1,-7
38,126,66,32,6,152.0,1.0,105,19,4,2,4,3,2,1,0,-7
39,130,64,31,4,156.0,2.0,95,19,2,1,2,2,2,1,-1,-8
40,133,71,35,11,160.0,3.0,105,20,9,5,9,6,2,1,1,-7
41,135,66,32,6,164.0,1.0,95,20,4,2,4,3,-3,-2,-1,-8
42,139,66,32,6,168.0,1.0,105,21,4,2,4,3,-3,-2,0,-8
43,143,62,30,2,172.0,2.0,95,21,0,0,0,1,-2,-1,-1,-9
44,146,71,35,11,176.0,1.0,105,22,9,5,9,6,2,1,1,-8
45,150,66,32,6,180.0,1.0,95,22,4,2,4,3,-8,-5,-1,-9
46,154,66,32,6,184.0,1.0,105,23,4,2,4,3,-3,-2,0,-9
47,157,62,30,2,188.0,2.0,95,23,0,0,0,1,0,0,-1,-10
48,160,71,35,11,192.0,1.0,105,24,9,5,9,6,2,1,1,-9
49,164,66,32,6,196.0,1.0,95,24,4,2,4,3,-3,-2,-1,-10
50,168,66,32,6,200.0,1.0,105,25,4,2,4,3,-3,-2,0,-10
51,171,62,30,2,204.0,2.0,95,25,0,0,0,1,0,0,-1,-11
52,174,71,35,11,208.0,1.0,105,26,9,5,9,6,2,1,1,-10
53,178,66,32,6,212.0,1.0,95,26,4,2,4,3,-3,-2,-1,-11
54,182,66,32,6,216.0,1.0,105,27,4,2,4,3,2,1,0,-11
55,186,64,31,4,220.0,2.0,95,27,2,1,2,2,2,1,-1,-12
56,189,71,35,11,224.0,3.0,105,28,9,5,9,6,2,1,1,-11
57,191,66,32,6,228.0,1.0,95,28,4,2,4,3,-3,-2,-1,-12
58,195,66,32,6,232.0,1.0,105,29,4,2,4,3,-3,-2,0,-12
59,199,62,30,2,236.0,2.0,95,29,0,0,0,1,-2,-1,-1,-13
60,202,71,35,11,240.0,1.0,105,30,9,5,9,6,2,1,1,-12
61,206,66,32,6,244.0,1.0,95,30,4,2,4,3,-8,-5,-1,-13
62,210,66,32,6,248.0,1.0,105,31,4,2,4,3,-3,-2,0,-13
63,213,62,30,2,252.0,2.0,95,31,0,0,0,1,0,0,-1,-14
