,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,2.0,105,0,0,0,0,1,0,0,0,0
1,4,64,31,4,5.0,2.0,95,0,0,0,0,1,-7,-4,0,0
2,7,69,34,9,9.0,2.0,105,1,5,3,5,4,-2,-1,1,1
3,10,62,30,2,13.0,1.0,95,1,-2,-1,10,7,-7,-4,-1,0
4,14,64,31,4,17.0,2.0,105,2,0,0,0,1,2,1,1,1
5,17,64,31,4,21.0,2.0,95,2,0,0,0,1,-7,-4,0,1
6,20,71,35,11,25.0,3.0,105,3,7,4,7,5,2,1,1,2
7,22,71,35,11,29.0,1.0,95,3,7,4,7,5,2,1,0,2
8,26,64,31,4,33.0,2.0,105,4,0,0,0,1,-2,-1,-1,1
9,29,64,31,4,37.0,2.0,95,4,0,0,0,1,-7,-4,0,1
10,32,69,34,9,41.0,2.0,105,5,5,3,5,4,-2,-1,1,2
11,35,74,37,2,45.0,1.0,95,5,10,6,10,7,5,3,1,3
12,39,64,31,4,49.0,0.67,105,6,0,0,0,1,2,1,-1,2
13,44,67,33,7,53.0,1.0,95,6,3,2,3,3,-2,-1,1,3
14,48,71,35,11,57.0,1.0,105,7,7,4,7,5,-1,-1,1,4
15,52,64,31,4,61.0,4.0,95,7,0,0,0,1,-3,-2,-1,3
16,53,69,34,9,65.0,1.0,105,8,5,3,5,4,5,3,1,4
17,54,71,35,11,66.0,1.0,105,9,7,4,7,5,2,1,1,5
18,58,64,31,4,70.0,1.0,95,9,0,0,0,1,-7,-4,-1,4
19,61,69,34,9,74.0,2.0,105,10,5,3,5,4,-2,-1,1,5
20,64,62,30,2,78.0,1.0,95,10,-2,-1,10,7,-7,-4,-1,4
21,68,71,35,11,82.0,1.0,105,11,7,4,7,5,9,5,1,5
22,72,64,31,4,86.0,1.0,95,11,0,0,0,1,-3,-2,-1,4
23,76,71,35,11,90.0,1.0,105,12,7,4,7,5,7,4,1,5
24,80,74,37,2,94.0,1.0,95,12,10,6,10,7,5,3,1,6
25,84,71,35,11,98.0,3.0,105,13,7,4,7,5,2,1,-1,5
26,86,64,31,4,102.0,1.0,95,13,0,0,0,1,-3,-2,-1,4
27,89,69,34,9,106.0,2.0,105,14,5,3,5,4,-2,-1,1,5
28,92,74,37,2,110.0,1.0,95,14,10,6,10,7,5,3,1,6
29,96,64,31,4,114.0,0.67,105,15,0,0,0,1,2,1,-1,5
30,101,67,33,7,118.0,1.0,95,15,3,2,3,3,-2,-1,1,6
31,105,71,35,11,122.0,1.0,105,16,7,4,7,5,-1,-1,1,7
32,109,64,31,4,126.0,3.0,95,16,0,0,0,1,-3,-2,-1,6
33,111,76,38,4,130.0,1.0,105,17,12,7,0,1,-2,-1,1,7
34,115,76,38,4,134.0,1.0,95,17,12,7,0,1,-2,-1,0,7
35,119,74,37,2,138.0,1.0,105,18,10,6,10,7,-2,-1,-1,6
36,123,74,37,2,142.0,1.0,95,18,10,6,10,7,-2,-1,0,6
37,127,76,38,4,146.0,1.0,105,19,12,7,0,1,-2,-1,1,7
38,131,76,38,4,150.0,1.0,95,19,12,7,0,1,-2,-1,0,7
39,134,71,35,11,154.0,1.0,105,20,7,4,7,5,0,0,-1,6
40,138,67,33,7,158.0,1.0,95,20,3,2,3,3,1,1,-1,5
41,141,76,38,4,162.0,1.0,105,21,12,7,0,1,12,7,1,6
42,145,76,38,4,166.0,1.0,95,21,12,7,0,1,-2,-1,0,6
43,149,74,37,2,170.0,1.0,105,22,10,6,10,7,-2,-1,-1,5
44,152,66,32,6,174.0,1.0,95,22,2,1,2,2,-3,-2,-1,4
45,155,64,31,4,178.0,0.67,105,23,0,0,0,1,-10,-6,-1,3
46,160,67,33,7,182.0,1.0,95,23,3,2,3,3,-2,-1,1,4
47,164,71,35,11,186.0,1.0,105,24,7,4,7,5,-1,-1,1,5
48,168,64,31,4,190.0,3.0,95,24,0,0,0,1,-3,-2,-1,4
49,170,76,38,4,194.0,1.0,105,25,12,7,0,1,-2,-1,1,5
50,174,76,38,4,198.0,1.0,95,25,12,7,0,1,-2,-1,0,5
51,178,74,37,2,202.0,1.0,105,26,10,6,10,7,-2,-1,-1,4
52,182,74,37,2,206.0,1.0,95,26,10,6,10,7,-2,-1,0,4
53,186,76,38,4,210.0,1.0,105,27,12,7,0,1,-2,-1,1,5
54,190,76,38,4,214.0,3.0,95,27,12,7,0,1,-2,-1,0,5
55,192,79,40,7,218.0,3.0,105,28,15,9,3,3,1,1,1,6
56,194,83,42,11,222.0,1.0,95,28,19,11,7,5,2,1,1,7
57,198,76,38,4,226.0,1.0,105,29,12,7,0,1,-2,-1,-1,6
58,202,76,38,4,230.0,1.0,95,29,12,7,0,1,-2,-1,0,6
59,206,74,37,2,234.0,1.0,105,30,10,6,10,7,-2,-1,-1,5
60,209,66,32,6,238.0,1.0,95,30,2,1,2,2,-3,-2,-1,4
61,212,64,31,4,242.0,0.67,105,31,0,0,0,1,-10,-6,-1,3
62,217,67,33,7,246.0,1.0,95,31,3,2,3,3,-2,-1,1,4
63,221,71,35,11,250.0,1.0,105,32,7,4,7,5,-1,-1,1,5
64,225,64,31,4,254.0,4.0,95,32,0,0,0,1,-3,-2,-1,4
