,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,5,64,31,4,4.0,0.67,95,0,-3,-2,9,6,2,1,-1,-1
2,10,72,36,0,8.0,1.0,105,1,5,3,5,4,1,1,1,0
3,14,60,29,0,12.0,1.0,95,1,-7,-4,5,4,-4,-2,-1,-1
4,18,69,34,9,16.0,1.0,105,2,2,1,2,2,-2,-1,1,0
5,23,64,31,4,20.0,0.67,95,2,-3,-2,9,6,2,1,-1,-1
6,28,72,36,0,24.0,3.0,105,3,5,3,5,4,1,1,1,0
7,30,74,37,2,28.0,1.0,95,3,7,4,7,5,1,1,1,1
8,34,69,34,9,32.0,1.0,105,4,2,1,2,2,2,1,-1,0
9,39,64,31,4,36.0,0.67,95,4,-3,-2,9,6,2,1,-1,-1
10,44,72,36,0,40.0,1.0,105,5,5,3,5,4,1,1,1,0
11,48,60,29,0,44.0,1.0,95,5,-7,-4,5,4,-4,-2,-1,-1
12,52,69,34,9,48.0,1.0,105,6,2,1,2,2,-2,-1,1,0
13,57,64,31,4,52.0,0.67,95,6,-3,-2,9,6,2,1,-1,-1
14,62,72,36,0,56.0,1.0,105,7,5,3,5,4,1,1,1,0
15,66,64,31,4,60.0,1.0,95,7,-3,-2,9,6,0,0,-1,-1
16,70,69,34,9,64.0,1.0,105,8,2,1,2,2,7,4,1,0
17,75,64,31,4,68.0,0.67,95,8,-3,-2,9,6,2,1,-1,-1
18,80,72,36,0,72.0,1.0,105,9,5,3,5,4,1,1,1,0
19,84,60,29,0,76.0,1.0,95,9,-7,-4,5,4,-4,-2,-1,-1
20,88,69,34,9,80.0,1.0,105,10,2,1,2,2,-2,-1,1,0
21,93,64,31,4,84.0,0.67,95,10,-3,-2,9,6,2,1,-1,-1
22,98,72,36,0,88.0,3.0,105,11,5,3,5,4,1,1,1,0
23,100,74,37,2,92.0,1.0,95,11,7,4,7,5,1,1,1,1
24,104,69,34,9,96.0,1.0,105,12,2,1,2,2,2,1,-1,0
25,109,64,31,4,100.0,0.67,95,12,-3,-2,9,6,2,1,-1,-1
26,114,72,36,0,104.0,1.0,105,13,5,3,5,4,1,1,1,0
27,118,60,29,0,108.0,1.0,95,13,-7,-4,5,4,-4,-2,-1,-1
28,122,69,34,9,112.0,1.0,105,14,2,1,2,2,-2,-1,1,0
29,127,64,31,4,116.0,0.67,95,14,-3,-2,9,6,2,1,-1,-1
30,132,72,36,0,120.0,1.0,105,15,5,3,5,4,1,1,1,0
31,136,64,31,4,124.0,1.0,95,15,-3,-2,9,6,0,0,-1,-1
32,140,69,34,9,128.0,1.0,105,16,2,1,2,2,7,4,1,0
33,144,69,34,9,132.0,1.0,95,16,2,1,2,2,-5,-3,0,0
34,148,76,38,4,136.0,1.0,105,17,9,5,9,6,2,1,1,1
35,152,76,38,4,140.0,1.0,95,17,9,5,9,6,2,1,0,1
36,156,69,34,9,144.0,1.0,105,18,2,1,2,2,-10,-6,-1,0
37,160,69,34,9,148.0,1.0,95,18,2,1,2,2,-5,-3,0,0
38,164,76,38,4,152.0,1.0,105,19,9,5,9,6,2,1,1,1
39,168,76,38,4,156.0,1.0,95,19,9,5,9,6,-3,-2,0,1
40,172,69,34,9,160.0,1.0,105,20,2,1,2,2,-4,-2,-1,0
41,176,69,34,9,164.0,1.0,95,20,2,1,2,2,-5,-3,0,0
42,180,76,38,4,168.0,1.0,105,21,9,5,9,6,2,1,1,1
43,184,76,38,4,172.0,1.0,95,21,9,5,9,6,2,1,0,1
44,188,81,41,9,176.0,1.0,105,22,14,8,2,2,5,3,1,2
45,192,74,37,2,180.0,2.0,95,22,7,4,7,5,-2,-1,-1,1
46,196,76,38,4,184.0,1.0,105,23,9,5,9,6,2,1,1,2
47,200,76,38,4,188.0,1.0,95,23,9,5,9,6,-3,-2,0,2
48,204,69,34,9,192.0,1.0,105,24,2,1,2,2,-5,-3,-1,1
49,208,69,34,9,196.0,1.0,95,24,2,1,2,2,-5,-3,0,1
50,212,76,38,4,200.0,1.0,105,25,9,5,9,6,2,1,1,2
51,216,76,38,4,204.0,1.0,95,25,9,5,9,6,2,1,0,2
52,220,69,34,9,208.0,1.0,105,26,2,1,2,2,-10,-6,-1,1
53,224,69,34,9,212.0,1.0,95,26,2,1,2,2,-5,-3,0,1
54,228,76,38,4,216.0,1.0,105,27,9,5,9,6,2,1,1,2
55,232,76,38,4,220.0,1.0,95,27,9,5,9,6,-3,-2,0,2
56,236,69,34,9,224.0,1.0,105,28,2,1,2,2,-4,-2,-1,1
57,240,69,34,9,228.0,1.0,95,28,2,1,2,2,-5,-3,0,1
58,244,76,38,4,232.0,1.0,105,29,9,5,9,6,2,1,1,2
59,248,76,38,4,236.0,1.0,95,29,9,5,9,6,2,1,0,2
60,252,81,41,9,240.0,1.0,105,30,14,8,2,2,5,3,1,3
61,256,74,37,2,244.0,2.0,95,30,7,4,7,5,-2,-1,-1,2
62,260,76,38,4,248.0,1.0,105,31,9,5,9,6,2,1,1,3
63,264,76,38,4,252.0,1.0,95,31,9,5,9,6,-3,-2,0,3
