,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,71,35,11,3.0,1.0,95,0,7,4,7,5,0,0,1,1
2,5,64,31,4,6.0,2.0,105,1,0,0,0,1,-7,-4,-1,0
3,7,70,35,10,9.0,2.0,95,1,6,4,6,5,-1,0,1,1
4,9,74,37,2,12.0,2.0,105,2,10,6,10,7,3,2,1,2
5,11,71,35,11,15.0,1.0,95,2,7,4,7,5,0,0,-1,1
6,14,66,32,6,18.0,1.0,105,3,2,1,2,2,-1,-1,-1,0
7,18,69,34,9,21.0,1.0,95,3,5,3,5,4,0,0,1,1
8,21,64,31,4,24.0,2.0,105,4,0,0,0,1,2,1,-1,0
9,23,71,35,11,27.0,1.0,95,4,7,4,7,5,0,0,1,1
10,26,64,31,4,30.0,2.0,105,5,0,0,0,1,-7,-4,-1,0
11,28,70,35,10,33.0,2.0,95,5,6,4,6,5,-1,0,1,1
12,30,74,37,2,36.0,2.0,105,6,10,6,10,7,3,2,1,2
13,32,71,35,11,39.0,1.0,95,6,7,4,7,5,4,2,-1,1
14,35,69,34,9,42.0,1.0,105,7,5,3,5,4,-2,-1,-1,0
15,38,64,31,4,45.0,2.0,95,7,0,0,0,1,-2,-1,-1,-1
16,42,70,35,10,51.0,1.0,95,7,6,4,6,5,-1,0,1,0
17,44,64,31,4,53.0,2.0,105,8,0,0,0,1,-7,-4,-1,-1
18,46,70,35,10,56.0,2.0,95,8,6,4,6,5,-1,0,1,0
19,48,74,37,2,59.0,2.0,105,9,10,6,10,7,3,2,1,1
20,50,71,35,11,62.0,1.0,95,9,7,4,7,5,0,0,-1,0
21,53,66,32,6,65.0,1.0,105,10,2,1,2,2,-1,-1,-1,-1
22,57,69,34,9,68.0,1.0,95,10,5,3,5,4,0,0,1,0
23,60,64,31,4,71.0,2.0,105,11,0,0,0,1,2,1,-1,-1
24,62,71,35,11,74.0,1.0,95,11,7,4,7,5,0,0,1,0
25,65,64,31,4,77.0,2.0,105,12,0,0,0,1,-7,-4,-1,-1
26,67,70,35,10,80.0,2.0,95,12,6,4,6,5,-1,0,1,0
27,69,74,37,2,83.0,2.0,105,13,10,6,10,7,3,2,1,1
28,71,71,35,11,86.0,1.0,95,13,7,4,7,5,4,2,-1,0
29,74,69,34,9,89.0,1.0,105,14,5,3,5,4,-2,-1,-1,-1
30,77,64,31,4,92.0,2.0,95,14,0,0,0,1,-2,-1,-1,-2
31,82,74,37,2,100.0,1.0,105,15,10,6,10,7,3,2,1,-1
32,85,71,35,11,103.0,1.0,95,15,7,4,7,5,1,0,-1,-2
33,89,76,38,4,106.0,1.0,105,16,12,7,0,1,1,0,1,-1
34,92,79,40,7,109.0,1.0,95,16,15,9,3,3,8,5,1,0
35,95,81,41,9,112.0,1.0,105,17,17,10,5,4,10,6,1,1
36,98,83,42,11,115.0,2.0,95,17,19,11,7,5,2,1,1,2
37,100,76,38,4,118.0,2.0,105,18,12,7,0,1,1,0,-1,1
38,102,79,40,7,121.0,2.0,95,18,15,9,3,3,8,5,1,2
39,104,72,36,0,124.0,2.0,105,19,8,5,8,6,1,1,-1,1
40,106,76,38,4,127.0,2.0,95,19,12,7,0,1,-3,-2,1,2
41,108,64,31,4,130.0,0.5,105,20,0,0,0,1,-8,-5,-1,1
42,112,71,35,11,133.0,1.0,95,20,7,4,7,5,0,0,1,2
43,115,69,34,9,136.0,1.0,105,21,5,3,5,4,-2,-1,-1,1
44,118,64,31,4,139.0,2.0,95,21,0,0,0,1,-2,-1,-1,0
45,123,74,37,2,147.0,1.0,105,22,10,6,10,7,3,2,1,1
46,126,71,35,11,150.0,1.0,95,22,7,4,7,5,1,0,-1,0
47,130,76,38,4,153.0,1.0,105,23,12,7,0,1,1,0,1,1
48,133,79,40,7,156.0,1.0,95,23,15,9,3,3,8,5,1,2
49,136,81,41,9,159.0,1.0,105,24,17,10,5,4,10,6,1,3
50,139,83,42,11,162.0,2.0,95,24,19,11,7,5,2,1,1,4
51,141,76,38,4,165.0,2.0,105,25,12,7,0,1,1,0,-1,3
52,143,79,40,7,168.0,2.0,95,25,15,9,3,3,8,5,1,4
53,145,72,36,0,171.0,2.0,105,26,8,5,8,6,1,1,-1,3
54,147,76,38,4,174.0,2.0,95,26,12,7,0,1,-3,-2,1,4
55,149,64,31,4,177.0,0.5,105,27,0,0,0,1,-8,-5,-1,3
56,153,71,35,11,180.0,1.0,95,27,7,4,7,5,0,0,1,4
57,156,69,34,9,183.0,1.0,105,28,5,3,5,4,-2,-1,-1,3
58,159,64,31,4,186.0,2.0,95,28,0,0,0,1,-2,-1,-1,2
59,163,81,41,9,192.0,1.0,95,28,17,10,5,4,-2,-1,1,3
60,165,78,39,6,194.0,2.0,105,29,14,8,2,2,-1,-1,-1,2
61,167,81,41,9,197.0,1.0,95,29,17,10,5,4,2,1,1,3
62,170,76,38,4,200.0,2.0,105,30,12,7,0,1,-2,-1,-1,2
63,172,79,40,7,203.0,1.0,95,30,15,9,3,3,8,5,1,3
64,176,81,41,9,206.0,1.0,105,31,17,10,5,4,2,1,1,4
65,179,83,42,11,209.0,2.0,95,31,19,11,7,5,2,1,1,5
66,181,83,42,11,212.0,1.0,105,32,19,11,7,5,3,2,0,5
67,185,79,40,7,215.0,2.0,95,32,15,9,3,3,-4,-2,-1,4
68,187,76,38,4,218.0,1.0,105,33,12,7,0,1,5,3,-1,3
69,190,70,35,10,221.0,3.0,95,33,6,4,6,5,-6,-3,-1,2
70,191,71,35,11,224.0,1.0,105,34,7,4,7,5,1,0,1,3
71,194,71,35,11,227.0,1.0,95,34,7,4,7,5,-8,-5,0,3
72,197,69,34,9,230.0,1.0,105,35,5,3,5,4,-2,-1,-1,2
73,200,64,31,4,233.0,2.0,95,35,0,0,0,1,-2,-1,-1,1
74,202,64,31,4,236.0,2.0,105,36,0,0,0,1,-7,-4,0,1
75,204,71,35,11,239.0,1.0,95,36,7,4,7,5,4,2,1,2
76,207,66,32,6,242.0,2.0,105,37,2,1,2,2,-1,-1,-1,1
77,209,69,34,9,245.0,1.0,95,37,5,3,5,4,2,1,1,2
78,212,64,31,4,248.0,2.0,105,38,0,0,0,1,-2,-1,-1,1
79,214,67,33,7,251.0,1.0,95,38,3,2,3,3,-4,-2,1,2
80,218,69,34,9,254.0,1.0,105,39,5,3,5,4,2,1,1,3
81,221,71,35,11,257.0,2.0,95,39,7,4,7,5,2,1,1,4
82,223,71,35,11,260.0,1.0,105,40,7,4,7,5,3,2,0,4
83,227,67,33,7,263.0,2.0,95,40,3,2,3,3,-4,-2,-1,3
84,229,64,31,4,266.0,1.0,105,41,0,0,0,1,-7,-4,-1,2
85,232,70,35,10,269.0,3.0,95,41,6,4,6,5,6,4,1,3
