,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,1.0,105,0,4,2,4,3,0,0,0,0
1,6,66,32,6,6.0,2.0,95,0,4,2,4,3,0,0,0,0
2,9,78,39,6,10.0,1.0,105,1,16,9,4,3,2,1,1,1
3,13,74,37,2,14.0,2.0,95,1,12,7,0,1,-7,-4,-1,0
4,16,71,35,11,18.0,1.0,105,2,9,5,9,6,-2,-1,-1,-1
5,20,69,34,9,22.0,1.0,95,2,7,4,7,5,-2,-1,-1,-2
6,24,64,31,4,26.0,2.0,105,3,2,1,2,2,-2,-1,-1,-3
7,27,64,31,4,30.0,2.0,95,3,2,1,2,2,-2,-1,0,-3
8,30,66,32,6,34.0,1.0,105,4,4,2,4,3,-1,-1,1,-2
9,34,66,32,6,38.0,2.0,95,4,4,2,4,3,0,0,0,-2
10,37,78,39,6,42.0,1.0,105,5,16,9,4,3,2,1,1,-1
11,41,74,37,2,46.0,2.0,95,5,12,7,0,1,-7,-4,-1,-2
12,44,71,35,11,50.0,1.0,105,6,9,5,9,6,-2,-1,-1,-3
13,48,69,34,9,54.0,1.0,95,6,7,4,7,5,-2,-1,-1,-4
14,52,62,30,2,58.0,2.0,105,7,0,0,0,1,-4,-2,-1,-5
15,55,62,30,2,62.0,2.0,95,7,0,0,0,1,-2,-1,0,-5
16,58,66,32,6,66.0,1.0,105,8,4,2,4,3,-1,-1,1,-4
17,62,66,32,6,70.0,2.0,95,8,4,2,4,3,0,0,0,-4
18,65,78,39,6,74.0,1.0,105,9,16,9,4,3,2,1,1,-3
19,69,74,37,2,78.0,2.0,95,9,12,7,0,1,-7,-4,-1,-4
20,72,71,35,11,82.0,1.0,105,10,9,5,9,6,-2,-1,-1,-5
21,76,69,34,9,86.0,1.0,95,10,7,4,7,5,-2,-1,-1,-6
22,80,64,31,4,90.0,2.0,105,11,2,1,2,2,-2,-1,-1,-7
23,83,64,31,4,94.0,2.0,95,11,2,1,2,2,-2,-1,0,-7
24,86,66,32,6,98.0,1.0,105,12,4,2,4,3,-1,-1,1,-6
25,90,66,32,6,102.0,2.0,95,12,4,2,4,3,0,0,0,-6
26,93,78,39,6,106.0,1.0,105,13,16,9,4,3,2,1,1,-5
27,97,74,37,2,110.0,2.0,95,13,12,7,0,1,-7,-4,-1,-6
28,100,71,35,11,114.0,1.0,105,14,9,5,9,6,-2,-1,-1,-7
29,104,69,34,9,118.0,1.0,95,14,7,4,7,5,-2,-1,-1,-8
30,108,62,30,2,122.0,2.0,105,15,0,0,0,1,-4,-2,-1,-9
31,111,62,30,2,126.0,2.0,95,15,0,0,0,1,-2,-1,0,-9
32,114,78,39,6,130.0,1.0,105,16,16,9,4,3,2,1,1,-8
33,118,69,34,9,134.0,2.0,95,16,7,4,7,5,-10,-6,-1,-9
34,121,67,33,7,138.0,1.0,105,17,5,3,5,4,-2,-1,-1,-10
35,125,74,37,2,142.0,3.0,95,17,12,7,0,1,1,1,1,-9
36,127,67,33,7,146.0,1.0,105,18,5,3,5,4,-2,-1,-1,-10
37,131,69,34,9,150.0,1.0,95,18,7,4,7,5,-2,-1,1,-9
38,135,64,31,4,154.0,2.0,105,19,2,1,2,2,-2,-1,-1,-10
39,138,64,31,4,158.0,2.0,95,19,2,1,2,2,-2,-1,0,-10
40,141,66,32,6,162.0,1.0,105,20,4,2,4,3,-1,-1,1,-9
41,145,66,32,6,166.0,2.0,95,20,4,2,4,3,0,0,0,-9
42,148,78,39,6,170.0,1.0,105,21,16,9,4,3,2,1,1,-8
43,152,74,37,2,174.0,3.0,95,21,12,7,0,1,-7,-4,-1,-9
44,154,71,35,11,178.0,1.5,105,22,9,5,9,6,-3,-2,-1,-10
45,158,69,34,9,182.0,1.0,95,22,7,4,7,5,-2,-1,-1,-11
46,162,62,30,2,186.0,2.0,105,23,0,0,0,1,-4,-2,-1,-12
47,165,62,30,2,190.0,1.0,95,23,0,0,0,1,-2,-1,0,-12
48,169,78,39,6,194.0,1.0,105,24,16,9,4,3,2,1,1,-11
49,173,69,34,9,198.0,2.0,95,24,7,4,7,5,-10,-6,-1,-12
50,176,67,33,7,202.0,1.0,105,25,5,3,5,4,-2,-1,-1,-13
51,180,74,37,2,206.0,3.0,95,25,12,7,0,1,1,1,1,-12
52,182,67,33,7,210.0,1.0,105,26,5,3,5,4,-2,-1,-1,-13
53,186,69,34,9,214.0,1.0,95,26,7,4,7,5,-2,-1,1,-12
54,190,64,31,4,218.0,2.0,105,27,2,1,2,2,-2,-1,-1,-13
55,193,64,31,4,222.0,2.0,95,27,2,1,2,2,-2,-1,0,-13
56,196,66,32,6,226.0,1.0,105,28,4,2,4,3,-1,-1,1,-12
57,200,66,32,6,230.0,2.0,95,28,4,2,4,3,0,0,0,-12
58,203,78,39,6,234.0,1.0,105,29,16,9,4,3,2,1,1,-11
59,207,74,37,2,238.0,3.0,95,29,12,7,0,1,-7,-4,-1,-12
60,209,71,35,11,242.0,1.5,105,30,9,5,9,6,-3,-2,-1,-13
61,213,69,34,9,246.0,1.0,95,30,7,4,7,5,-2,-1,-1,-14
62,217,62,30,2,250.0,2.0,105,31,0,0,0,1,-4,-2,-1,-15
63,220,62,30,2,254.0,4.0,95,31,0,0,0,1,-2,-1,0,-15
