,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,3.0,105,0,7,4,7,5,0,0,0,0
1,2,71,35,11,4.0,2.0,95,0,7,4,7,5,-1,-1,0,0
2,4,67,33,7,8.0,2.0,105,1,3,2,3,3,-2,-1,-1,-1
3,6,64,31,4,12.0,2.0,95,1,0,0,0,1,-2,-1,-1,-2
4,9,69,34,9,16.0,2.0,105,2,5,3,5,4,2,1,1,-1
5,11,66,32,6,20.0,2.0,95,2,2,1,2,2,-3,-2,-1,-2
6,13,64,31,4,24.0,1.0,105,3,0,0,0,1,2,1,-1,-3
7,17,71,35,11,28.0,4.0,95,3,7,4,7,5,2,1,1,-2
8,18,71,35,11,32.0,3.0,105,4,7,4,7,5,0,0,0,-2
9,20,71,35,11,36.0,2.0,95,4,7,4,7,5,-1,-1,0,-2
10,22,67,33,7,40.0,2.0,105,5,3,2,3,3,-2,-1,-1,-3
11,24,64,31,4,44.0,2.0,95,5,0,0,0,1,-2,-1,-1,-4
12,27,69,34,9,48.0,2.0,105,6,5,3,5,4,2,1,1,-3
13,29,66,32,6,52.0,2.0,95,6,2,1,2,2,-3,-2,-1,-4
14,31,64,31,4,56.0,1.0,105,7,0,0,0,1,2,1,-1,-5
15,35,64,31,4,60.0,4.0,95,7,0,0,0,1,-2,-1,0,-5
16,36,71,35,11,64.0,2.0,105,8,7,4,7,5,7,4,1,-4
17,38,64,31,4,68.0,4.0,95,8,0,0,0,1,-10,-6,-1,-5
18,39,71,35,11,72.0,2.0,105,9,7,4,7,5,7,4,1,-4
19,41,66,32,6,76.0,4.0,95,9,2,1,2,2,-8,-5,-1,-5
20,42,69,34,9,80.0,2.0,105,10,5,3,5,4,3,2,1,-4
21,44,66,32,6,84.0,2.0,95,10,2,1,2,2,-3,-2,-1,-5
22,46,64,31,4,88.0,1.0,105,11,0,0,0,1,2,1,-1,-6
23,50,71,35,11,92.0,4.0,95,11,7,4,7,5,2,1,1,-5
24,51,71,35,11,96.0,2.0,105,12,7,4,7,5,0,0,0,-5
25,53,64,31,4,100.0,4.0,95,12,0,0,0,1,-10,-6,-1,-6
26,54,71,35,11,104.0,2.0,105,13,7,4,7,5,7,4,1,-5
27,56,66,32,6,108.0,4.0,95,13,2,1,2,2,-8,-5,-1,-6
28,57,69,34,9,112.0,2.0,105,14,5,3,5,4,3,2,1,-5
29,59,66,32,6,116.0,2.0,95,14,2,1,2,2,-3,-2,-1,-6
30,61,64,31,4,120.0,1.0,105,15,0,0,0,1,2,1,-1,-7
31,65,64,31,4,124.0,4.0,95,15,0,0,0,1,-2,-1,0,-7
32,66,64,31,4,128.0,2.0,105,16,0,0,0,1,0,0,0,-7
33,69,66,32,6,132.0,2.0,95,16,2,1,2,2,2,1,1,-6
34,71,67,33,7,136.0,1.0,105,17,3,2,3,3,-2,-1,1,-5
35,75,64,31,4,140.0,2.0,95,17,0,0,0,1,2,1,-1,-6
36,77,64,31,4,144.0,2.0,105,18,0,0,0,1,-3,-2,0,-6
37,80,66,32,6,148.0,2.0,95,18,2,1,2,2,2,1,1,-5
38,82,67,33,7,152.0,1.0,105,19,3,2,3,3,-2,-1,1,-4
39,86,64,31,4,156.0,4.0,95,19,0,0,0,1,2,1,-1,-5
40,87,64,31,4,160.0,2.0,105,20,0,0,0,1,0,0,0,-5
41,90,66,32,6,164.0,2.0,95,20,2,1,2,2,2,1,1,-4
42,92,67,33,7,168.0,1.0,105,21,3,2,3,3,-2,-1,1,-3
43,96,64,31,4,172.0,1.0,95,21,0,0,0,1,2,1,-1,-4
44,100,64,31,4,176.0,2.0,105,22,0,0,0,1,-2,-1,0,-4
45,103,66,32,6,180.0,2.0,95,22,2,1,2,2,2,1,1,-3
46,105,67,33,7,184.0,1.0,105,23,3,2,3,3,-2,-1,1,-2
47,109,64,31,4,188.0,4.0,95,23,0,0,0,1,2,1,-1,-3
48,110,71,35,11,192.0,2.0,105,24,7,4,7,5,7,4,1,-2
49,113,72,36,0,196.0,2.0,95,24,8,5,8,6,1,1,1,-1
50,115,69,34,9,200.0,2.0,105,25,5,3,5,4,0,0,-1,-2
51,118,71,35,11,204.0,2.0,95,25,7,4,7,5,2,1,1,-1
52,120,64,31,4,208.0,2.0,105,26,0,0,0,1,-3,-2,-1,-2
53,123,66,32,6,212.0,2.0,95,26,2,1,2,2,2,1,1,-1
54,125,67,33,7,216.0,1.0,105,27,3,2,3,3,-2,-1,1,0
55,129,64,31,4,220.0,1.0,95,27,0,0,0,1,2,1,-1,-1
56,133,71,35,11,224.0,2.0,105,28,7,4,7,5,2,1,1,0
57,136,72,36,0,228.0,2.0,95,28,8,5,8,6,1,1,1,1
58,138,69,34,9,232.0,2.0,105,29,5,3,5,4,0,0,-1,0
59,141,71,35,11,236.0,2.0,95,29,7,4,7,5,2,1,1,1
60,143,64,31,4,240.0,2.0,105,30,0,0,0,1,-3,-2,-1,0
61,146,66,32,6,244.0,2.0,95,30,2,1,2,2,2,1,1,1
62,148,67,33,7,248.0,1.0,105,31,3,2,3,3,-2,-1,1,2
63,152,64,31,4,252.0,4.0,95,31,0,0,0,1,2,1,-1,1
