,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,9,5,9,6,0,0,0,0
1,3,67,33,7,4.0,1.0,95,0,2,1,2,2,-2,-1,-1,-1
2,7,65,32,5,8.0,2.0,105,1,0,0,0,1,-2,-1,-1,-2
3,10,72,36,0,12.0,1.0,95,1,7,4,7,5,7,4,1,-1
4,14,74,37,2,16.0,1.0,105,2,9,5,9,6,2,1,1,0
5,18,67,33,7,20.0,1.0,95,2,2,1,2,2,-2,-1,-1,-1
6,22,79,40,7,24.0,0.67,105,3,14,8,2,2,5,3,1,0
7,27,77,39,5,28.0,1.0,95,3,12,7,0,1,-4,-2,-1,-1
8,31,82,42,10,32.0,1.0,105,4,17,10,5,4,1,1,1,0
9,35,74,37,2,36.0,1.0,95,4,9,5,9,6,-3,-2,-1,-1
10,39,70,35,10,40.0,0.67,105,5,5,3,5,4,-4,-2,-1,-2
11,44,72,36,0,44.0,1.0,95,5,7,4,7,5,-2,-1,1,-1
12,48,67,33,7,48.0,2.0,105,6,2,1,2,2,-2,-1,-1,-2
13,51,74,37,2,52.0,1.0,95,6,9,5,9,6,7,4,1,-1
14,55,69,34,9,56.0,1.0,105,7,4,2,4,3,2,1,-1,-2
15,59,67,33,7,60.0,4.0,95,7,2,1,2,2,-2,-1,-1,-3
16,60,74,37,2,64.0,1.0,105,8,9,5,9,6,7,4,1,-2
17,64,67,33,7,68.0,3.0,95,8,2,1,2,2,-2,-1,-1,-3
18,66,65,32,5,72.0,2.0,105,9,0,0,0,1,1,1,-1,-4
19,69,72,36,0,76.0,1.0,95,9,7,4,7,5,7,4,1,-3
20,73,74,37,2,80.0,1.0,105,10,9,5,9,6,2,1,1,-2
21,77,67,33,7,84.0,1.0,95,10,2,1,2,2,-2,-1,-1,-3
22,81,79,40,7,88.0,0.67,105,11,14,8,2,2,5,3,1,-2
23,87,77,39,5,92.0,1.0,95,11,12,7,0,1,-4,-2,-1,-3
24,91,82,42,10,96.0,1.0,105,12,17,10,5,4,1,1,1,-2
25,95,74,37,2,100.0,1.0,95,12,9,5,9,6,-3,-2,-1,-3
26,99,70,35,10,104.0,0.67,105,13,5,3,5,4,-4,-2,-1,-4
27,104,72,36,0,108.0,1.0,95,13,7,4,7,5,-2,-1,1,-3
