,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,0,0,0,1,0,0,1,1
2,6,76,38,4,6.0,1.0,105,1,7,4,7,5,3,2,1,2
3,9,80,40,8,9.0,1.0,95,1,11,6,11,7,11,6,1,3
4,12,76,38,4,12.0,1.0,105,2,7,4,7,5,-2,-1,-1,2
5,15,69,34,9,15.0,1.0,95,2,0,0,0,1,0,0,-1,1
6,18,71,35,11,18.0,1.0,105,3,2,1,2,2,-2,-1,1,2
7,22,71,35,11,21.0,1.0,95,3,2,1,2,2,0,0,0,2
8,25,64,31,4,24.0,1.0,105,4,-5,-3,7,5,-2,-1,-1,1
9,28,69,34,9,27.0,1.0,95,4,0,0,0,1,0,0,1,2
10,31,76,38,4,30.0,1.0,105,5,7,4,7,5,3,2,1,3
11,34,80,40,8,33.0,1.0,95,5,11,6,11,7,11,6,1,4
12,37,76,38,4,36.0,1.0,105,6,7,4,7,5,-2,-1,-1,3
13,40,69,34,9,39.0,1.0,95,6,0,0,0,1,0,0,-1,2
14,43,71,35,11,42.0,1.0,105,7,2,1,2,2,-2,-1,1,3
15,47,69,34,9,45.0,1.0,95,7,0,0,0,1,-2,-1,-1,2
16,50,64,31,4,48.0,1.0,105,8,-5,-3,7,5,-2,-1,-1,1
17,53,69,34,9,51.0,1.0,95,8,0,0,0,1,0,0,1,2
18,56,76,38,4,54.0,1.0,105,9,7,4,7,5,3,2,1,3
19,59,81,41,9,57.0,0.5,95,9,12,7,0,1,12,7,1,4
20,63,76,38,4,60.0,1.0,105,10,7,4,7,5,-2,-1,-1,3
21,66,69,34,9,63.0,1.0,95,10,0,0,0,1,0,0,-1,2
22,69,71,35,11,66.0,1.0,105,11,2,1,2,2,-2,-1,1,3
23,73,71,35,11,69.0,1.0,95,11,2,1,2,2,0,0,0,3
24,76,57,27,9,72.0,1.0,105,12,-12,-7,0,1,-9,-5,-1,2
25,79,69,34,9,75.0,1.0,95,12,0,0,0,1,0,0,1,3
26,82,76,38,4,78.0,1.0,105,13,7,4,7,5,3,2,1,4
27,85,81,41,9,81.0,0.5,95,13,12,7,0,1,12,7,1,5
28,89,76,38,4,84.0,1.0,105,14,7,4,7,5,-2,-1,-1,4
29,92,69,34,9,87.0,1.0,95,14,0,0,0,1,0,0,-1,3
30,95,71,35,11,90.0,1.0,105,15,2,1,2,2,-2,-1,1,4
31,99,69,34,9,93.0,1.0,95,15,0,0,0,1,-2,-1,-1,3
32,102,76,38,4,96.0,1.0,105,16,7,4,7,5,-2,-1,1,4
