,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,9,5,9,6,7,4,1,1
2,7,64,31,4,8.0,0.67,105,1,2,1,2,2,0,0,-1,0
3,12,71,35,11,12.0,1.0,95,1,9,5,9,6,7,4,1,1
4,16,62,30,2,16.0,2.0,105,2,0,0,0,1,-2,-1,-1,0
5,19,69,34,9,20.0,1.0,95,2,7,4,7,5,7,4,1,1
6,23,62,30,2,24.0,0.67,105,3,0,0,0,1,0,0,-1,0
7,28,69,34,9,28.0,1.0,95,3,7,4,7,5,7,4,1,1
8,32,64,31,4,32.0,2.0,105,4,2,1,2,2,2,1,-1,0
9,35,71,35,11,36.0,1.0,95,4,9,5,9,6,7,4,1,1
10,39,64,31,4,40.0,0.67,105,5,2,1,2,2,0,0,-1,0
11,44,71,35,11,44.0,1.0,95,5,9,5,9,6,7,4,1,1
12,48,67,33,7,48.0,2.0,105,6,5,3,5,4,3,2,-1,0
13,51,67,33,7,52.0,1.0,95,6,5,3,5,4,1,1,0,0
14,55,74,37,2,56.0,1.0,105,7,12,7,0,1,1,1,1,1
15,59,64,31,4,60.0,2.0,95,7,2,1,2,2,-2,-1,-1,0
16,62,64,31,4,64.0,2.0,105,8,2,1,2,2,3,2,0,0
17,65,71,35,11,68.0,1.0,95,8,9,5,9,6,7,4,1,1
18,69,64,31,4,72.0,0.67,105,9,2,1,2,2,0,0,-1,0
19,74,71,35,11,76.0,1.0,95,9,9,5,9,6,7,4,1,1
20,78,62,30,2,80.0,2.0,105,10,0,0,0,1,-2,-1,-1,0
21,81,69,34,9,84.0,1.0,95,10,7,4,7,5,7,4,1,1
22,85,62,30,2,88.0,0.67,105,11,0,0,0,1,0,0,-1,0
23,90,69,34,9,92.0,1.0,95,11,7,4,7,5,7,4,1,1
24,94,64,31,4,96.0,2.0,105,12,2,1,2,2,2,1,-1,0
25,97,71,35,11,100.0,1.0,95,12,9,5,9,6,7,4,1,1
26,101,64,31,4,104.0,0.67,105,13,2,1,2,2,0,0,-1,0
27,106,71,35,11,108.0,1.0,95,13,9,5,9,6,7,4,1,1
28,110,67,33,7,112.0,2.0,105,14,5,3,5,4,3,2,-1,0
29,113,67,33,7,116.0,1.0,95,14,5,3,5,4,1,1,0,0
30,117,74,37,2,120.0,1.0,105,15,12,7,0,1,1,1,1,1
31,121,64,31,4,124.0,2.0,95,15,2,1,2,2,-2,-1,-1,0
32,124,74,37,2,128.0,2.0,105,16,12,7,0,1,1,1,1,1
33,127,73,36,1,132.0,2.0,95,16,11,6,11,7,-1,-1,-1,0
34,130,74,37,2,136.0,2.0,105,17,12,7,0,1,1,1,1,1
35,133,73,36,1,140.0,2.0,95,17,11,6,11,7,-1,-1,-1,0
36,136,74,37,2,144.0,2.0,105,18,12,7,0,1,1,1,1,1
37,139,73,36,1,148.0,2.0,95,18,11,6,11,7,-1,-1,-1,0
38,142,71,35,11,152.0,1.0,105,19,9,5,9,6,-2,-1,-1,-1
39,146,74,37,2,156.0,1.0,95,19,12,7,0,1,1,1,1,0
40,150,74,37,2,160.0,2.0,105,20,12,7,0,1,5,3,0,0
41,153,73,36,1,164.0,2.0,95,20,11,6,11,7,-1,-1,-1,-1
42,156,74,37,2,168.0,2.0,105,21,12,7,0,1,1,1,1,0
43,159,73,36,1,172.0,2.0,95,21,11,6,11,7,-1,-1,-1,-1
44,162,74,37,2,176.0,2.0,105,22,12,7,0,1,1,1,1,0
45,165,73,36,1,180.0,2.0,95,22,11,6,11,7,-1,-1,-1,-1
46,168,71,35,11,184.0,1.0,105,23,9,5,9,6,-2,-1,-1,-2
47,172,74,37,2,188.0,1.0,95,23,12,7,0,1,-2,-1,1,-1
48,176,74,37,2,192.0,2.0,105,24,12,7,0,1,5,3,0,-1
49,179,73,36,1,196.0,2.0,95,24,11,6,11,7,-1,-1,-1,-2
50,182,74,37,2,200.0,2.0,105,25,12,7,0,1,1,1,1,-1
51,185,73,36,1,204.0,2.0,95,25,11,6,11,7,-1,-1,-1,-2
52,188,74,37,2,208.0,2.0,105,26,12,7,0,1,1,1,1,-1
53,191,73,36,1,212.0,2.0,95,26,11,6,11,7,-1,-1,-1,-2
54,194,71,35,11,216.0,1.0,105,27,9,5,9,6,-2,-1,-1,-3
55,198,74,37,2,220.0,1.0,95,27,12,7,0,1,1,1,1,-2
56,202,74,37,2,224.0,2.0,105,28,12,7,0,1,5,3,0,-2
57,205,73,36,1,228.0,2.0,95,28,11,6,11,7,-1,-1,-1,-3
58,208,74,37,2,232.0,2.0,105,29,12,7,0,1,1,1,1,-2
59,211,73,36,1,236.0,2.0,95,29,11,6,11,7,-1,-1,-1,-3
60,214,74,37,2,240.0,2.0,105,30,12,7,0,1,1,1,1,-2
61,217,73,36,1,244.0,2.0,95,30,11,6,11,7,-1,-1,-1,-3
62,220,71,35,11,248.0,1.0,105,31,9,5,9,6,-2,-1,-1,-4
63,224,74,37,2,252.0,1.0,95,31,12,7,0,1,-2,-1,1,-3
