,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,3,74,37,2,6.0,2.0,105,1,3,2,3,3,1,1,1,1
2,8,78,39,6,12.0,12.0,105,2,7,4,7,5,7,4,1,2
3,9,66,32,6,24.0,2.0,105,3,-5,-3,7,5,-12,-7,-1,1
4,12,74,37,2,30.0,3.0,105,4,3,2,3,3,1,1,1,2
5,15,79,40,7,36.0,12.0,105,5,8,5,8,6,8,5,1,3
6,16,76,38,4,48.0,2.0,105,6,5,3,5,4,-3,-2,-1,2
7,19,79,40,7,54.0,2.0,105,7,8,5,8,6,0,0,1,3
8,22,78,39,6,60.0,4.0,105,8,7,4,7,5,2,1,-1,2
9,24,71,35,11,66.0,4.0,105,9,0,0,0,1,-3,-2,-1,1
10,26,66,32,6,72.0,1.0,105,10,-5,-3,7,5,-1,-1,-1,0
11,29,74,37,2,78.0,4.0,105,11,3,2,3,3,8,5,1,1
12,31,71,35,11,84.0,10.0,105,12,0,0,0,1,-2,-1,-1,0
13,33,66,32,6,96.0,2.0,105,13,-5,-3,7,5,0,0,-1,-1
14,36,74,37,2,102.0,2.0,105,14,3,2,3,3,1,1,1,0
15,41,78,39,6,108.0,12.0,105,15,7,4,7,5,7,4,1,1
16,42,66,32,6,120.0,2.0,105,16,-5,-3,7,5,-12,-7,-1,0
17,45,74,37,2,126.0,3.0,105,17,3,2,3,3,1,1,1,1
18,48,79,40,7,132.0,12.0,105,18,8,5,8,6,8,5,1,2
19,49,76,38,4,144.0,2.0,105,19,5,3,5,4,-3,-2,-1,1
20,52,79,40,7,150.0,2.0,105,20,8,5,8,6,0,0,1,2
21,55,78,39,6,156.0,4.0,105,21,7,4,7,5,2,1,-1,1
22,57,71,35,11,162.0,4.0,105,22,0,0,0,1,-3,-2,-1,0
23,59,66,32,6,168.0,1.0,105,23,-5,-3,7,5,-1,-1,-1,-1
24,62,74,37,2,174.0,4.0,105,24,3,2,3,3,8,5,1,0
25,64,71,35,11,180.0,7.0,105,25,0,0,0,1,-2,-1,-1,-1
26,67,81,41,9,192.0,2.0,105,26,10,6,10,7,-1,-1,1,0
27,70,81,41,9,198.0,2.0,105,27,10,6,10,7,0,0,0,0
28,73,78,39,6,204.0,2.0,105,28,7,4,7,5,-1,-1,-1,-1
29,76,78,39,6,210.0,2.0,105,29,7,4,7,5,0,0,0,-1
30,79,76,38,4,216.0,2.0,105,30,5,3,5,4,-2,-1,-1,-2
31,82,76,38,4,222.0,2.0,105,31,5,3,5,4,0,0,0,-2
32,85,74,37,2,228.0,2.0,105,32,3,2,3,3,-2,-1,-1,-3
33,88,74,37,2,234.0,2.0,105,33,3,2,3,3,0,0,0,-3
34,91,78,39,6,240.0,2.0,105,34,7,4,7,5,1,0,1,-2
35,94,78,39,6,246.0,0.67,105,35,7,4,7,5,0,0,0,-2
36,103,73,36,1,252.0,10.0,105,36,2,1,2,2,-1,-1,-1,-3
37,105,66,32,6,264.0,1.0,105,37,-5,-3,7,5,-1,-1,-1,-4
38,108,74,37,2,270.0,4.0,105,38,3,2,3,3,8,5,1,-3
39,110,71,35,11,276.0,7.0,105,39,0,0,0,1,-2,-1,-1,-4
40,113,81,41,9,288.0,2.0,105,40,10,6,10,7,-1,-1,1,-3
41,116,81,41,9,294.0,2.0,105,41,10,6,10,7,0,0,0,-3
42,119,78,39,6,300.0,2.0,105,42,7,4,7,5,-1,-1,-1,-4
43,122,78,39,6,306.0,2.0,105,43,7,4,7,5,0,0,0,-4
44,125,76,38,4,312.0,2.0,105,44,5,3,5,4,-2,-1,-1,-5
45,128,76,38,4,318.0,2.0,105,45,5,3,5,4,0,0,0,-5
46,131,74,37,2,324.0,2.0,105,46,3,2,3,3,-2,-1,-1,-6
47,134,74,37,2,330.0,2.0,105,47,3,2,3,3,0,0,0,-6
48,137,78,39,6,336.0,2.0,105,48,7,4,7,5,1,0,1,-5
49,140,78,39,6,342.0,0.67,105,49,7,4,7,5,0,0,0,-5
50,149,73,36,1,348.0,10.0,105,50,2,1,2,2,-1,-1,-1,-6
51,151,66,32,6,360.0,1.0,105,51,-5,-3,7,5,-1,-1,-1,-7
52,154,74,37,2,366.0,4.0,105,52,3,2,3,3,8,5,1,-6
53,156,71,35,11,372.0,8.0,105,53,0,0,0,1,-2,-1,-1,-7
54,159,83,42,11,384.0,1.0,105,54,12,7,0,1,1,0,1,-6
55,162,78,39,6,390.0,1.0,105,55,7,4,7,5,1,0,-1,-7
56,165,74,37,2,396.0,1.0,105,56,3,2,3,3,1,1,-1,-8
57,168,71,35,11,402.0,2.0,105,57,0,0,0,1,1,0,-1,-9
58,171,79,40,7,408.0,4.0,105,58,8,5,8,6,1,1,1,-8
59,173,76,38,4,414.0,2.0,105,59,5,3,5,4,-2,-1,-1,-9
60,176,78,39,6,420.0,10.0,105,60,7,4,7,5,-5,-3,1,-8
61,178,66,32,6,432.0,2.0,105,61,-5,-3,7,5,0,0,-1,-9
62,181,73,36,1,438.0,6.0,105,62,2,1,2,2,2,1,1,-8
63,182,66,32,6,444.0,2.0,105,63,-5,-3,7,5,-7,-4,-1,-9
64,185,74,37,2,450.0,4.0,105,64,3,2,3,3,1,1,1,-8
65,187,66,32,6,456.0,2.0,105,65,-5,-3,7,5,0,0,-1,-9
66,190,74,37,2,462.0,4.0,105,66,3,2,3,3,8,5,1,-8
67,192,71,35,11,468.0,7.0,105,67,0,0,0,1,-2,-1,-1,-9
68,195,83,42,11,480.0,1.0,105,68,12,7,0,1,1,0,1,-8
69,198,78,39,6,486.0,1.0,105,69,7,4,7,5,1,0,-1,-9
70,201,74,37,2,492.0,1.0,105,70,3,2,3,3,1,1,-1,-10
