,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,1.5,105,0,2,1,2,2,0,0,0,0
1,4,76,38,4,4.0,1.5,95,0,9,5,9,6,0,0,1,1
2,7,76,38,4,7.0,1.5,105,1,9,5,9,6,-3,-2,0,1
3,10,74,37,2,10.0,1.5,95,1,7,4,7,5,3,2,-1,0
4,13,69,34,9,13.0,1.5,105,2,2,1,2,2,2,1,-1,-1
5,16,76,38,4,16.0,1.5,95,2,9,5,9,6,0,0,1,0
6,19,76,38,4,19.0,1.5,105,3,9,5,9,6,-3,-2,0,0
7,22,69,34,9,22.0,2.0,95,3,2,1,2,2,-2,-1,-1,-1
8,24,81,41,9,25.0,2.0,105,4,14,8,2,2,5,3,1,0
9,26,79,40,7,28.0,1.5,95,4,12,7,0,1,-2,-1,-1,-1
10,29,78,39,6,31.0,1.5,105,5,11,6,11,7,-1,-1,-1,-2
11,32,76,38,4,34.0,1.5,95,5,9,5,9,6,-2,-1,-1,-3
12,35,69,34,9,37.0,1.5,105,6,2,1,2,2,0,0,-1,-4
13,38,76,38,4,40.0,1.5,95,6,9,5,9,6,0,0,1,-3
14,41,76,38,4,43.0,1.5,105,7,9,5,9,6,-3,-2,0,-3
15,44,69,34,9,46.0,2.0,95,7,2,1,2,2,-2,-1,-1,-4
16,46,69,34,9,49.0,1.5,105,8,2,1,2,2,-7,-4,0,-4
17,49,76,38,4,52.0,1.5,95,8,9,5,9,6,0,0,1,-3
18,52,76,38,4,55.0,1.5,105,9,9,5,9,6,-3,-2,0,-3
19,55,74,37,2,58.0,1.5,95,9,7,4,7,5,3,2,-1,-4
20,58,69,34,9,61.0,1.5,105,10,2,1,2,2,2,1,-1,-5
21,61,76,38,4,64.0,1.5,95,10,9,5,9,6,0,0,1,-4
22,64,76,38,4,67.0,1.5,105,11,9,5,9,6,-3,-2,0,-4
23,67,69,34,9,70.0,2.0,95,11,2,1,2,2,-2,-1,-1,-5
24,69,81,41,9,73.0,2.0,105,12,14,8,2,2,5,3,1,-4
25,71,79,40,7,76.0,1.5,95,12,12,7,0,1,-2,-1,-1,-5
26,74,78,39,6,79.0,1.5,105,13,11,6,11,7,-1,-1,-1,-6
27,77,76,38,4,82.0,1.5,95,13,9,5,9,6,-2,-1,-1,-7
28,80,69,34,9,85.0,1.5,105,14,2,1,2,2,0,0,-1,-8
29,83,76,38,4,88.0,1.5,95,14,9,5,9,6,0,0,1,-7
30,86,76,38,4,91.0,1.5,105,15,9,5,9,6,-3,-2,0,-7
31,89,69,34,9,94.0,2.0,95,15,2,1,2,2,-2,-1,-1,-8
32,91,81,41,9,97.0,1.5,105,16,14,8,2,2,5,3,1,-7
33,94,81,41,9,100.0,2.0,95,16,14,8,2,2,2,1,0,-7
34,96,79,40,7,103.0,2.0,105,17,12,7,0,1,1,1,-1,-8
35,98,76,38,4,106.0,1.5,95,17,9,5,9,6,-2,-1,-1,-9
36,101,81,41,9,109.0,1.5,105,18,14,8,2,2,12,7,1,-8
37,104,81,41,9,112.0,2.0,95,18,14,8,2,2,2,1,0,-8
38,106,79,40,7,115.0,1.5,105,19,12,7,0,1,1,1,-1,-9
39,109,76,38,4,118.0,1.5,95,19,9,5,9,6,-3,-2,-1,-10
40,112,76,38,4,121.0,1.5,105,20,9,5,9,6,0,0,0,-10
41,115,69,34,9,124.0,1.5,95,20,2,1,2,2,-7,-4,-1,-11
42,118,74,37,2,127.0,1.5,105,21,7,4,7,5,5,3,1,-10
43,121,78,39,6,130.0,1.5,95,21,11,6,11,7,0,0,1,-9
44,124,69,34,9,133.0,1.5,105,22,2,1,2,2,-5,-3,-1,-10
45,127,76,38,4,136.0,1.5,95,22,9,5,9,6,0,0,1,-9
46,130,76,38,4,139.0,1.5,105,23,9,5,9,6,-3,-2,0,-9
47,133,69,34,9,142.0,2.0,95,23,2,1,2,2,-2,-1,-1,-10
48,135,81,41,9,145.0,1.5,105,24,14,8,2,2,5,3,1,-9
49,138,81,41,9,148.0,2.0,95,24,14,8,2,2,2,1,0,-9
50,140,79,40,7,151.0,2.0,105,25,12,7,0,1,1,1,-1,-10
51,142,76,38,4,154.0,1.5,95,25,9,5,9,6,-2,-1,-1,-11
52,145,81,41,9,157.0,1.5,105,26,14,8,2,2,12,7,1,-10
53,148,81,41,9,160.0,2.0,95,26,14,8,2,2,2,1,0,-10
54,150,79,40,7,163.0,1.5,105,27,12,7,0,1,1,1,-1,-11
55,153,76,38,4,166.0,1.5,95,27,9,5,9,6,-3,-2,-1,-12
56,156,76,38,4,169.0,1.5,105,28,9,5,9,6,0,0,0,-12
57,159,69,34,9,172.0,1.5,95,28,2,1,2,2,-7,-4,-1,-13
58,162,74,37,2,175.0,1.5,105,29,7,4,7,5,5,3,1,-12
59,165,78,39,6,178.0,1.5,95,29,11,6,11,7,0,0,1,-11
60,168,69,34,9,181.0,1.5,105,30,2,1,2,2,-5,-3,-1,-12
61,171,76,38,4,184.0,1.5,95,30,9,5,9,6,0,0,1,-11
62,174,76,38,4,187.0,1.5,105,31,9,5,9,6,-3,-2,0,-11
63,177,69,34,9,190.0,2.0,95,31,2,1,2,2,-2,-1,-1,-12
