,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,73,36,1,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,7,74,37,2,8.0,2.0,105,1,5,3,5,4,-2,-1,1,1
2,12,68,33,8,14.0,1.5,105,2,-1,-1,11,7,-1,-1,-1,0
3,17,69,34,9,20.0,1.5,105,3,0,0,0,1,1,1,1,1
4,23,73,36,1,26.0,1.5,105,4,4,2,4,3,-1,-1,1,2
5,30,74,37,2,32.0,0.67,105,5,5,3,5,4,-2,-1,1,3
6,37,68,33,8,38.0,1.5,105,6,-1,-1,11,7,-1,-1,-1,2
7,42,69,34,9,44.0,2.0,105,7,0,0,0,1,1,1,1,3
8,46,73,36,1,50.0,2.0,105,8,4,2,4,3,2,1,1,4
9,51,74,37,2,56.0,2.0,105,9,5,3,5,4,-2,-1,1,5
10,56,68,33,8,62.0,1.5,105,10,-1,-1,11,7,-1,-1,-1,4
11,61,69,34,9,68.0,1.5,105,11,0,0,0,1,1,1,1,5
12,67,73,36,1,74.0,1.5,105,12,4,2,4,3,-1,-1,1,6
13,74,74,37,2,80.0,0.67,105,13,5,3,5,4,-2,-1,1,7
14,81,68,33,8,86.0,1.5,105,14,-1,-1,11,7,-1,-1,-1,6
15,86,69,34,9,92.0,2.0,105,15,0,0,0,1,1,1,1,7
16,89,76,38,4,98.0,1.5,105,16,7,4,7,5,3,2,1,8
17,94,73,36,1,104.0,1.5,105,17,4,2,4,3,0,0,-1,7
18,99,68,33,8,110.0,1.5,105,18,-1,-1,11,7,-1,-1,-1,6
19,104,69,34,9,116.0,1.5,105,19,0,0,0,1,1,1,1,7
20,110,76,38,4,122.0,2.0,105,20,7,4,7,5,-5,-3,1,8
21,116,73,36,1,128.0,1.5,105,21,4,2,4,3,4,2,-1,7
22,122,68,33,8,134.0,2.0,105,22,-1,-1,11,7,4,2,-1,6
23,127,69,34,9,140.0,2.0,105,23,0,0,0,1,1,1,1,7
24,131,76,38,4,146.0,1.5,105,24,7,4,7,5,3,2,1,8
25,136,73,36,1,152.0,1.5,105,25,4,2,4,3,0,0,-1,7
26,141,68,33,8,158.0,1.5,105,26,-1,-1,11,7,-1,-1,-1,6
27,146,69,34,9,164.0,1.5,105,27,0,0,0,1,1,1,1,7
28,152,76,38,4,170.0,2.0,105,28,7,4,7,5,-5,-3,1,8
29,158,73,36,1,176.0,1.5,105,29,4,2,4,3,4,2,-1,7
30,164,68,33,8,182.0,2.0,105,30,-1,-1,11,7,4,2,-1,6
31,169,69,34,9,188.0,2.0,105,31,0,0,0,1,1,1,1,7
32,174,76,38,4,194.0,0.67,105,32,7,4,7,5,-2,-1,1,8
33,179,76,38,4,200.0,0.67,105,33,7,4,7,5,-5,-3,0,8
34,184,71,35,11,206.0,0.67,105,34,2,1,2,2,-2,-1,-1,7
35,189,69,34,9,212.0,1.5,105,35,0,0,0,1,1,1,-1,6
36,195,76,38,4,218.0,0.67,105,36,7,4,7,5,-5,-3,1,7
37,202,76,38,4,224.0,0.67,105,37,7,4,7,5,-2,-1,0,7
38,209,71,35,11,230.0,0.67,105,38,2,1,2,2,-2,-1,-1,6
39,215,69,34,9,236.0,2.0,105,39,0,0,0,1,1,1,-1,5
40,219,76,38,4,242.0,0.67,105,40,7,4,7,5,-2,-1,1,6
41,224,76,38,4,248.0,0.67,105,41,7,4,7,5,-5,-3,0,6
42,229,71,35,11,254.0,0.67,105,42,2,1,2,2,-2,-1,-1,5
43,234,69,34,9,260.0,1.5,105,43,0,0,0,1,1,1,-1,4
44,240,76,38,4,266.0,0.67,105,44,7,4,7,5,-5,-3,1,5
45,247,76,38,4,272.0,0.67,105,45,7,4,7,5,-2,-1,0,5
46,254,71,35,11,278.0,0.67,105,46,2,1,2,2,-2,-1,-1,4
47,260,69,34,9,284.0,2.0,105,47,0,0,0,1,1,1,-1,3
