,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,1.0,105,0,0,0,0,1,0,0,0,0
1,6,72,36,0,6.0,1.0,95,0,3,2,3,3,8,5,1,1
2,10,64,31,4,10.0,0.67,105,1,-5,-3,7,5,-3,-2,-1,0
3,15,59,28,11,14.0,1.0,95,1,-10,-6,2,2,-1,-1,-1,-1
4,19,57,27,9,18.0,3.0,105,2,-12,-7,0,1,-2,-1,-1,-2
5,21,60,29,0,22.0,1.0,95,2,-9,-5,3,3,1,1,1,-1
6,25,69,34,9,26.0,1.0,105,3,0,0,0,1,2,1,1,0
7,29,69,34,9,30.0,1.0,95,3,0,0,0,1,-2,-1,0,0
8,33,69,34,9,34.0,1.0,105,4,0,0,0,1,-2,-1,0,0
9,37,72,36,0,38.0,1.0,95,4,3,2,3,3,8,5,1,1
10,41,64,31,4,42.0,0.67,105,5,-5,-3,7,5,-3,-2,-1,0
11,46,59,28,11,46.0,1.0,95,5,-10,-6,2,2,-1,-1,-1,-1
12,50,57,27,9,50.0,1.0,105,6,-12,-7,0,1,-2,-1,-1,-2
13,54,60,29,0,54.0,1.0,95,6,-9,-5,3,3,1,1,1,-1
14,58,72,36,0,58.0,1.0,105,7,3,2,3,3,5,3,1,0
15,62,69,34,9,62.0,1.0,95,7,0,0,0,1,2,1,-1,-1
16,66,69,34,9,66.0,1.0,105,8,0,0,0,1,-2,-1,0,-1
17,70,72,36,0,70.0,1.0,95,8,3,2,3,3,8,5,1,0
18,74,64,31,4,74.0,0.67,105,9,-5,-3,7,5,-3,-2,-1,-1
19,79,59,28,11,78.0,1.0,95,9,-10,-6,2,2,-1,-1,-1,-2
20,83,57,27,9,82.0,3.0,105,10,-12,-7,0,1,-2,-1,-1,-3
21,85,60,29,0,86.0,1.0,95,10,-9,-5,3,3,1,1,1,-2
22,89,69,34,9,90.0,1.0,105,11,0,0,0,1,2,1,1,-1
23,93,69,34,9,94.0,1.0,95,11,0,0,0,1,-2,-1,0,-1
24,97,69,34,9,98.0,1.0,105,12,0,0,0,1,-2,-1,0,-1
25,101,72,36,0,102.0,1.0,95,12,3,2,3,3,8,5,1,0
26,105,64,31,4,106.0,0.67,105,13,-5,-3,7,5,-3,-2,-1,-1
27,110,59,28,11,110.0,1.0,95,13,-10,-6,2,2,-1,-1,-1,-2
28,114,57,27,9,114.0,1.0,105,14,-12,-7,0,1,-2,-1,-1,-3
29,118,60,29,0,118.0,1.0,95,14,-9,-5,3,3,1,1,1,-2
30,122,72,36,0,122.0,1.0,105,15,3,2,3,3,5,3,1,-1
31,126,69,34,9,126.0,1.0,95,15,0,0,0,1,2,1,-1,-2
32,130,69,34,9,130.0,1.0,105,16,0,0,0,1,-2,-1,0,-2
33,134,81,41,9,134.0,1.0,95,16,12,7,0,1,1,1,1,-1
34,138,67,33,7,138.0,1.0,105,17,-2,-1,10,7,-2,-1,-1,-2
35,142,79,40,7,142.0,1.0,95,17,10,6,10,7,1,1,1,-1
36,146,69,34,9,146.0,1.0,105,18,0,0,0,1,2,1,-1,-2
37,150,81,41,9,150.0,1.0,95,18,12,7,0,1,1,1,1,-1
38,154,76,38,4,154.0,1.0,105,19,7,4,7,5,-4,-2,-1,-2
39,158,72,36,0,158.0,1.0,95,19,3,2,3,3,-4,-2,-1,-3
40,162,69,34,9,162.0,1.0,105,20,0,0,0,1,-7,-4,-1,-4
41,167,69,34,9,166.0,1.0,95,20,0,0,0,1,-12,-7,0,-4
42,171,67,33,7,170.0,1.0,105,21,-2,-1,10,7,-2,-1,-1,-5
43,176,79,40,7,174.0,1.0,95,21,10,6,10,7,0,0,1,-4
44,180,69,34,9,178.0,0.67,105,22,0,0,0,1,2,1,-1,-5
45,185,72,36,0,182.0,1.0,95,22,3,2,3,3,-2,-1,1,-4
46,189,76,38,4,186.0,1.0,105,23,7,4,7,5,-1,-1,1,-3
47,193,69,34,9,190.0,1.0,95,23,0,0,0,1,-2,-1,-1,-4
48,197,69,34,9,194.0,1.0,105,24,0,0,0,1,-2,-1,0,-4
49,201,81,41,9,198.0,1.0,95,24,12,7,0,1,1,1,1,-3
50,205,67,33,7,202.0,1.0,105,25,-2,-1,10,7,-2,-1,-1,-4
51,209,79,40,7,206.0,1.0,95,25,10,6,10,7,1,1,1,-3
52,213,69,34,9,210.0,1.0,105,26,0,0,0,1,2,1,-1,-4
53,217,81,41,9,214.0,1.0,95,26,12,7,0,1,1,1,1,-3
54,221,76,38,4,218.0,1.0,105,27,7,4,7,5,-4,-2,-1,-4
55,225,72,36,0,222.0,1.0,95,27,3,2,3,3,-4,-2,-1,-5
56,229,69,34,9,226.0,1.0,105,28,0,0,0,1,-7,-4,-1,-6
57,234,69,34,9,230.0,1.0,95,28,0,0,0,1,-12,-7,0,-6
58,238,67,33,7,234.0,1.0,105,29,-2,-1,10,7,-2,-1,-1,-7
59,243,79,40,7,238.0,1.0,95,29,10,6,10,7,0,0,1,-6
60,247,69,34,9,242.0,0.67,105,30,0,0,0,1,2,1,-1,-7
61,252,72,36,0,246.0,1.0,95,30,3,2,3,3,-2,-1,1,-6
62,256,76,38,4,250.0,1.0,105,31,7,4,7,5,-1,-1,1,-5
63,260,69,34,9,254.0,1.0,95,31,0,0,0,1,-2,-1,-1,-6
