,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,2,74,37,2,3.0,1.0,95,0,12,7,0,1,0,0,1,1
2,5,71,35,11,6.0,1.0,105,1,9,5,9,6,-3,-2,-1,0
3,8,76,38,4,9.0,1.0,95,1,14,8,2,2,0,0,1,1
4,11,78,39,6,12.0,1.0,105,2,16,9,4,3,2,1,1,2
5,14,69,34,9,15.0,1.0,95,2,7,4,7,5,-2,-1,-1,1
6,17,71,35,11,18.0,1.0,105,3,9,5,9,6,2,1,1,2
7,20,62,30,2,21.0,1.0,95,3,0,0,0,1,-4,-2,-1,1
8,23,69,34,9,24.0,2.0,105,4,7,4,7,5,2,1,1,2
9,25,74,37,2,27.0,1.0,95,4,12,7,0,1,0,0,1,3
10,28,71,35,11,30.0,1.0,105,5,9,5,9,6,-3,-2,-1,2
11,31,76,38,4,33.0,1.0,95,5,14,8,2,2,0,0,1,3
12,34,78,39,6,36.0,1.0,105,6,16,9,4,3,2,1,1,4
13,37,69,34,9,39.0,1.0,95,6,7,4,7,5,-2,-1,-1,3
14,40,74,37,2,42.0,1.0,105,7,12,7,0,1,1,1,1,4
15,43,74,37,2,45.0,1.0,95,7,12,7,0,1,-2,-1,0,4
16,46,69,34,9,48.0,2.0,105,8,7,4,7,5,-2,-1,-1,3
17,48,74,37,2,51.0,1.0,95,8,12,7,0,1,0,0,1,4
18,51,71,35,11,54.0,1.0,105,9,9,5,9,6,-3,-2,-1,3
19,54,76,38,4,57.0,1.0,95,9,14,8,2,2,0,0,1,4
20,57,78,39,6,60.0,1.0,105,10,16,9,4,3,2,1,1,5
21,60,69,34,9,63.0,1.0,95,10,7,4,7,5,-2,-1,-1,4
22,63,71,35,11,66.0,1.0,105,11,9,5,9,6,2,1,1,5
23,66,62,30,2,69.0,1.0,95,11,0,0,0,1,-4,-2,-1,4
24,69,69,34,9,72.0,2.0,105,12,7,4,7,5,2,1,1,5
25,71,74,37,2,75.0,1.0,95,12,12,7,0,1,0,0,1,6
26,74,71,35,11,78.0,1.0,105,13,9,5,9,6,-3,-2,-1,5
27,77,76,38,4,81.0,1.0,95,13,14,8,2,2,0,0,1,6
28,80,78,39,6,84.0,1.0,105,14,16,9,4,3,2,1,1,7
29,83,69,34,9,87.0,1.0,95,14,7,4,7,5,-2,-1,-1,6
30,86,74,37,2,90.0,1.0,105,15,12,7,0,1,1,1,1,7
31,89,74,37,2,93.0,2.0,95,15,12,7,0,1,-2,-1,0,7
32,91,78,39,6,96.0,1.0,105,16,16,9,4,3,-3,-2,1,8
33,94,74,37,2,99.0,1.0,95,16,12,7,0,1,5,3,-1,7
34,97,78,39,6,102.0,1.0,105,17,16,9,4,3,-3,-2,1,8
35,100,83,42,11,105.0,2.0,95,17,21,12,9,6,2,1,1,9
36,102,79,40,7,108.0,1.0,105,18,17,10,5,4,-2,-1,-1,8
37,105,78,39,6,111.0,1.0,95,18,16,9,4,3,-1,-1,-1,7
38,108,76,38,4,114.0,1.0,105,19,14,8,2,2,-2,-1,-1,6
39,111,69,34,9,117.0,2.0,95,19,7,4,7,5,0,0,-1,5
40,113,78,39,6,120.0,1.0,105,20,16,9,4,3,-3,-2,1,6
41,116,74,37,2,123.0,1.0,95,20,12,7,0,1,5,3,-1,5
42,119,78,39,6,126.0,1.0,105,21,16,9,4,3,-3,-2,1,6
43,122,83,42,11,129.0,2.0,95,21,21,12,9,6,2,1,1,7
44,124,79,40,7,132.0,1.0,105,22,17,10,5,4,-2,-1,-1,6
45,129,78,39,6,135.0,1.0,95,22,16,9,4,3,-1,-1,-1,5
46,134,76,38,4,138.0,1.0,105,23,14,8,2,2,-2,-1,-1,4
47,137,74,37,2,141.0,1.0,95,23,12,7,0,1,5,3,-1,3
