,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,2.0,3.0,105,0,12,7,0,1,0,0,0,0
1,4,79,40,7,8.0,2.0,105,1,17,10,5,4,1,1,1,1
2,7,74,37,2,14.0,2.0,105,2,12,7,0,1,-2,-1,-1,0
3,10,69,34,9,20.0,4.0,105,3,7,4,7,5,2,1,-1,-1
4,12,74,37,2,26.0,3.0,105,4,12,7,0,1,5,3,1,0
5,15,79,40,7,32.0,2.0,105,5,17,10,5,4,1,1,1,1
6,18,69,34,9,38.0,10.0,105,6,7,4,7,5,-7,-4,-1,0
7,20,74,37,2,50.0,3.0,105,7,12,7,0,1,3,2,1,1
8,23,79,40,7,56.0,2.0,105,8,17,10,5,4,1,1,1,2
9,26,74,37,2,62.0,2.0,105,9,12,7,0,1,-2,-1,-1,1
10,29,69,34,9,68.0,6.0,105,10,7,4,7,5,3,2,-1,0
11,30,74,37,2,74.0,3.0,105,11,12,7,0,1,5,3,1,1
12,33,69,34,9,80.0,4.0,105,12,7,4,7,5,-2,-1,-1,0
13,35,64,31,4,86.0,10.0,105,13,2,1,2,2,-3,-2,-1,-1
14,37,74,37,2,98.0,3.0,105,14,12,7,0,1,5,3,1,0
15,40,79,40,7,104.0,2.0,105,15,17,10,5,4,1,1,1,1
16,43,74,37,2,110.0,2.0,105,16,12,7,0,1,-2,-1,-1,0
17,46,69,34,9,116.0,4.0,105,17,7,4,7,5,2,1,-1,-1
18,48,74,37,2,122.0,3.0,105,18,12,7,0,1,5,3,1,0
19,51,79,40,7,128.0,2.0,105,19,17,10,5,4,1,1,1,1
20,54,69,34,9,134.0,10.0,105,20,7,4,7,5,-7,-4,-1,0
21,56,74,37,2,146.0,3.0,105,21,12,7,0,1,3,2,1,1
22,59,79,40,7,152.0,2.0,105,22,17,10,5,4,1,1,1,2
23,62,74,37,2,158.0,2.0,105,23,12,7,0,1,-2,-1,-1,1
24,65,69,34,9,164.0,6.0,105,24,7,4,7,5,3,2,-1,0
25,66,74,37,2,170.0,3.0,105,25,12,7,0,1,5,3,1,1
26,69,69,34,9,176.0,4.0,105,26,7,4,7,5,-2,-1,-1,0
27,71,71,35,11,182.0,10.0,105,27,9,5,9,6,5,3,1,1
28,73,71,35,11,194.0,4.0,105,28,9,5,9,6,5,3,0,1
29,76,74,37,2,200.0,4.0,105,29,12,7,0,1,3,2,1,2
30,79,71,35,11,206.0,4.0,105,30,9,5,9,6,-5,-3,-1,1
31,82,62,30,2,212.0,4.0,105,31,0,0,0,1,-5,-3,-1,0
32,84,66,32,6,218.0,4.0,105,32,4,2,4,3,2,1,1,1
33,87,59,28,11,224.0,4.0,105,33,-3,-2,9,6,-3,-2,-1,0
34,89,59,28,11,230.0,6.0,105,34,-3,-2,9,6,2,1,0,0
