,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
41,107,67,33,7,123.0,2.0,95,20,0,0,0,1,0,0,0,-4
42,109,67,33,7,126.0,2.0,105,21,0,0,0,1,0,0,0,-4
43,111,66,32,6,129.0,3.0,95,21,-1,-1,11,7,-1,-1,-1,-5
44,112,69,34,9,132.0,1.0,105,22,2,1,2,2,3,2,1,-4
45,115,74,37,2,135.0,1.0,95,22,7,4,7,5,2,1,1,-3
46,118,69,34,9,138.0,1.0,105,23,2,1,2,2,-2,-1,-1,-4
47,121,67,33,7,141.0,3.0,95,23,0,0,0,1,-2,-1,-1,-5
48,122,67,33,7,144.0,2.0,105,24,0,0,0,1,0,0,0,-5
49,124,67,33,7,147.0,2.0,95,24,0,0,0,1,0,0,0,-5
50,126,67,33,7,150.0,2.0,105,25,0,0,0,1,0,0,0,-5
51,128,66,32,6,153.0,3.0,95,25,-1,-1,11,7,-1,-1,-1,-6
52,129,66,32,6,156.0,2.0,105,26,-1,-1,11,7,0,0,0,-6
53,131,66,32,6,159.0,2.0,95,26,-1,-1,11,7,0,0,0,-6
54,133,74,37,2,162.0,3.0,105,27,7,4,7,5,8,5,1,-5
55,134,67,33,7,165.0,3.0,95,27,0,0,0,1,-7,-4,-1,-6
56,135,67,33,7,168.0,2.0,105,28,0,0,0,1,0,0,0,-6
57,137,67,33,7,171.0,2.0,95,28,0,0,0,1,0,0,0,-6
58,139,67,33,7,174.0,2.0,105,29,0,0,0,1,0,0,0,-6
59,141,66,32,6,177.0,3.0,95,29,-1,-1,11,7,-1,-1,-1,-7
60,142,69,34,9,180.0,1.0,105,30,2,1,2,2,3,2,1,-6
61,145,74,37,2,183.0,1.0,95,30,7,4,7,5,2,1,1,-5
62,148,69,34,9,186.0,1.0,105,31,2,1,2,2,-2,-1,-1,-6
63,151,67,33,7,189.0,3.0,95,31,0,0,0,1,-2,-1,-1,-7
64,152,74,37,2,192.0,1.0,105,32,7,4,7,5,7,4,1,-6
65,155,71,35,11,195.0,1.0,95,32,4,2,4,3,-3,-2,-1,-7
66,158,74,37,2,198.0,1.0,105,33,7,4,7,5,3,2,1,-6
67,161,78,39,6,201.0,3.0,95,33,11,6,11,7,4,2,1,-5
68,162,78,39,6,204.0,2.0,105,34,11,6,11,7,0,0,0,-5
69,164,69,34,9,207.0,3.0,95,34,2,1,2,2,-9,-5,-1,-6
70,165,78,39,6,210.0,3.0,105,35,11,6,11,7,9,5,1,-5
71,166,79,40,7,213.0,3.0,95,35,12,7,0,1,1,1,1,-4
72,167,79,40,7,216.0,2.0,105,36,12,7,0,1,0,0,0,-4
73,169,71,35,11,219.0,3.0,95,36,4,2,4,3,-8,-5,-1,-5
74,170,79,40,7,222.0,3.0,105,37,12,7,0,1,8,5,1,-4
75,171,78,39,6,225.0,3.0,95,37,11,6,11,7,-1,-1,-1,-5
76,172,78,39,6,228.0,2.0,105,38,11,6,11,7,0,0,0,-5
77,174,78,39,6,231.0,1.0,95,38,11,6,11,7,2,1,0,-5
78,177,72,36,0,234.0,1.0,105,39,5,3,5,4,-2,-1,-1,-6
79,180,67,33,7,237.0,3.0,95,39,0,0,0,1,-2,-1,-1,-7
80,181,74,37,2,240.0,1.0,105,40,7,4,7,5,7,4,1,-6
81,184,71,35,11,243.0,1.0,95,40,4,2,4,3,-3,-2,-1,-7
82,187,74,37,2,246.0,1.0,105,41,7,4,7,5,3,2,1,-6
83,190,78,39,6,249.0,3.0,95,41,11,6,11,7,4,2,1,-5
84,191,78,39,6,252.0,2.0,105,42,11,6,11,7,0,0,0,-5
85,193,69,34,9,255.0,3.0,95,42,2,1,2,2,-9,-5,-1,-6
86,194,78,39,6,258.0,3.0,105,43,11,6,11,7,9,5,1,-5
87,195,79,40,7,261.0,3.0,95,43,12,7,0,1,1,1,1,-4
88,196,79,40,7,264.0,2.0,105,44,12,7,0,1,0,0,0,-4
89,198,71,35,11,267.0,3.0,95,44,4,2,4,3,-8,-5,-1,-5
90,199,79,40,7,270.0,3.0,105,45,12,7,0,1,8,5,1,-4
91,200,78,39,6,273.0,3.0,95,45,11,6,11,7,-1,-1,-1,-5
92,201,78,39,6,276.0,2.0,105,46,11,6,11,7,0,0,0,-5
93,203,78,39,6,279.0,1.0,95,46,11,6,11,7,2,1,0,-5
94,206,72,36,0,282.0,1.0,105,47,5,3,5,4,-2,-1,-1,-6
95,209,67,33,7,285.0,3.0,95,47,0,0,0,1,-2,-1,-1,-7
