,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,6,69,34,9,6.0,2.0,105,1,2,1,2,2,-2,-1,-1,-1
2,9,71,35,11,12.0,2.0,105,2,4,2,4,3,2,1,1,0
3,12,69,34,9,18.0,2.0,105,3,2,1,2,2,-2,-1,-1,-1
4,15,78,39,6,24.0,1.0,105,4,11,6,11,7,9,5,1,0
5,21,69,34,9,30.0,2.0,105,5,2,1,2,2,-2,-1,-1,-1
6,24,71,35,11,36.0,2.0,105,6,4,2,4,3,2,1,1,0
7,27,74,37,2,42.0,4.0,105,7,7,4,7,5,2,1,1,1
8,29,74,37,2,48.0,1.0,105,8,7,4,7,5,5,3,0,1
9,35,69,34,9,54.0,0.67,105,9,2,1,2,2,-2,-1,-1,0
10,40,71,35,11,60.0,0.67,105,10,4,2,4,3,2,1,1,1
11,45,69,34,9,66.0,0.67,105,11,2,1,2,2,-2,-1,-1,0
12,50,78,39,6,72.0,1.0,105,12,11,6,11,7,9,5,1,1
13,56,69,34,9,78.0,2.0,105,13,2,1,2,2,-2,-1,-1,0
14,59,67,33,7,84.0,0.67,105,14,0,0,0,1,-2,-1,-1,-1
15,64,66,32,6,90.0,6.0,105,15,-1,-1,11,7,-1,-1,-1,-2
